batch_index,metric,tau,area,comp,suff
11,mse,8,0.1,8.94136,1.117105
11,mse,9,0.05,3.836469,5.060139
11,mse,9,0.1,13.0544,0.093044
11,mse,10,0.05,4.597593,4.289672
11,mse,10,0.1,13.05444,0.09306
11,mse,11,0.05,5.061795,4.20679
11,mse,11,0.1,13.054396,0.093044
11,mse,12,0.05,4.871891,4.750301
11,mse,12,0.1,13.054412,0.093085
11,mse,13,0.05,4.562173,4.923925
11,mse,13,0.1,13.054417,0.093047
12,mae,0,0.05,24.29715,34.802509
12,mae,0,0.1,47.529194,13.804691
12,mae,1,0.05,30.143225,30.062286
12,mae,1,0.1,37.192669,20.376644
12,mae,2,0.05,26.899384,30.623882
12,mae,2,0.1,43.772827,11.609747
12,mae,3,0.05,29.610298,31.573767
12,mae,3,0.1,47.08728,8.325211
12,mae,4,0.05,34.870956,24.454237
12,mae,4,0.1,50.959869,7.263905
12,mae,5,0.05,30.564301,28.188105
12,mae,5,0.1,48.941154,10.240595
12,mae,6,0.05,32.873024,25.767126
12,mae,6,0.1,50.969109,7.034708
12,mae,7,0.05,25.669683,31.64678
12,mae,7,0.1,49.599804,7.609172
12,mae,8,0.05,27.487486,29.291327
12,mae,8,0.1,40.518955,15.46539
12,mae,9,0.05,22.662563,33.391258
12,mae,9,0.1,46.944103,8.038403
12,mae,10,0.05,27.056705,29.807743
12,mae,10,0.1,52.673958,0.880062
12,mae,11,0.05,30.509247,28.478989
12,mae,11,0.1,52.673958,0.880015
12,mae,12,0.05,30.564301,28.188427
12,mae,12,0.1,47.085358,8.330517
12,mae,13,0.05,29.134092,27.478394
12,mae,13,0.1,52.673962,0.879646
12,mse,0,0.05,108.857582,173.440109
12,mse,0,0.1,290.561127,42.010727
12,mse,1,0.05,141.657303,138.205002
12,mse,1,0.1,202.902298,79.138161
12,mse,2,0.05,117.856316,124.965576
12,mse,2,0.1,254.747482,26.738226
12,mse,3,0.05,134.937515,155.123962
12,mse,3,0.1,288.330444,16.973717
12,mse,4,0.05,174.405182,109.860626
12,mse,4,0.1,320.789185,18.265129
12,mse,5,0.05,139.147919,132.570175
12,mse,5,0.1,292.057831,25.735413
12,mse,6,0.05,156.066574,114.743546
12,mse,6,0.1,319.266876,16.039759
12,mse,7,0.05,105.434204,148.021103
12,mse,7,0.1,308.096588,17.237232
12,mse,8,0.05,108.103592,130.143936
12,mse,8,0.1,225.792969,45.872383
12,mse,9,0.05,81.734467,152.606201
12,mse,9,0.1,283.459137,15.797208
12,mse,10,0.05,112.629951,118.451149
12,mse,10,0.1,341.249725,0.096626
12,mse,11,0.05,140.755402,122.838409
12,mse,11,0.1,341.249695,0.09664
12,mse,12,0.05,139.147888,132.571274
12,mse,12,0.1,288.31134,16.970457
12,mse,13,0.05,130.913223,99.250435
12,mse,13,0.1,341.249725,0.096512
13,mae,0,0.05,35.285255,35.365204
13,mae,0,0.1,55.378433,15.455474
13,mae,1,0.05,33.503803,36.85791
13,mae,1,0.1,47.063709,22.16271
13,mae,2,0.05,28.899189,40.374741
13,mae,2,0.1,54.945801,12.086999
13,mae,3,0.05,40.202393,33.391022
13,mae,3,0.1,61.031208,5.751624
13,mae,4,0.05,35.438789,35.328835
13,mae,4,0.1,63.416027,7.054491
13,mae,5,0.05,40.248478,30.793959
13,mae,5,0.1,59.253258,10.710806
13,mae,6,0.05,40.52005,29.265287
13,mae,6,0.1,61.533829,11.383553
13,mae,7,0.05,35.254547,33.905304
13,mae,7,0.1,62.337322,5.403687
13,mae,8,0.05,36.192192,33.156372
13,mae,8,0.1,49.317936,18.78051
13,mae,9,0.05,36.419987,31.972282
13,mae,9,0.1,60.85495,5.709097
13,mae,10,0.05,31.355549,37.005405
13,mae,10,0.1,61.067383,5.752662
13,mae,11,0.05,33.728107,36.256329
13,mae,11,0.1,64.790817,0.922579
13,mae,12,0.05,40.248474,30.793846
13,mae,12,0.1,61.074497,5.749715
13,mae,13,0.05,30.995659,40.206673
13,mae,13,0.1,64.790817,0.922642
13,mse,0,0.05,164.025223,188.398438
13,mse,0,0.1,350.965698,51.298317
13,mse,1,0.05,167.391068,188.775269
13,mse,1,0.1,274.063202,93.541718
13,mse,2,0.05,132.848755,199.070953
13,mse,2,0.1,349.426666,30.397825
13,mse,3,0.05,199.276993,166.980072
13,mse,3,0.1,416.809814,11.44794
13,mse,4,0.05,189.274902,163.901108
13,mse,4,0.1,450.381348,17.420382
13,mse,5,0.05,207.909073,151.529587
13,mse,5,0.1,389.978088,31.773335
13,mse,6,0.05,201.44696,130.031754
13,mse,6,0.1,421.765747,32.052334
13,mse,7,0.05,158.388153,166.693268
13,mse,7,0.1,435.578003,12.443403
13,mse,8,0.05,159.363739,158.969345
13,mse,8,0.1,298.55661,68.860588
13,mse,9,0.05,149.255783,154.222321
13,mse,9,0.1,415.575073,11.478309
13,mse,10,0.05,138.141815,161.741211
13,mse,10,0.1,417.126068,11.441713
13,mse,11,0.05,163.606888,167.122086
13,mse,11,0.1,470.725891,0.099413
13,mse,12,0.05,207.908997,151.530472
13,mse,12,0.1,417.19162,11.43104
13,mse,13,0.05,152.468399,197.79274
13,mse,13,0.1,470.725983,0.099424
14,mae,0,0.05,3.970812,4.404137
14,mae,0,0.1,6.688762,0.926891
14,mae,1,0.05,4.154483,4.258023
14,mae,1,0.1,6.688771,0.926635
14,mae,2,0.05,4.341783,3.88
14,mae,2,0.1,6.688765,0.927028
14,mae,3,0.05,3.695527,4.717282
14,mae,3,0.1,6.688763,0.92684
14,mae,4,0.05,4.314898,3.946685
14,mae,4,0.1,6.688767,0.926784
14,mae,5,0.05,4.097321,4.423652
14,mae,5,0.1,6.688766,0.926875
14,mae,6,0.05,3.977723,4.32282
14,mae,6,0.1,6.68877,0.926905
14,mae,7,0.05,3.937958,4.231145
14,mae,7,0.1,6.688765,0.926861
14,mae,8,0.05,3.807572,4.390206
14,mae,8,0.1,6.688761,0.926722
14,mae,9,0.05,3.860763,4.327847
14,mae,9,0.1,6.688771,0.926699
14,mae,10,0.05,3.930225,4.328948
14,mae,10,0.1,6.688786,0.92672
14,mae,11,0.05,4.064621,3.95953
14,mae,11,0.1,6.688773,0.92672
14,mae,12,0.05,3.970803,4.647243
14,mae,12,0.1,6.688766,0.926803
14,mae,13,0.05,4.441931,3.988371
14,mae,13,0.1,6.688761,0.926722
14,mse,0,0.05,2.139385,2.298107
14,mse,0,0.1,4.853354,0.104965
14,mse,1,0.05,2.071852,2.219372
14,mse,1,0.1,4.853367,0.104944
14,mse,2,0.05,2.265823,1.724859
14,mse,2,0.1,4.853356,0.105016
14,mse,3,0.05,1.786633,2.588284
14,mse,3,0.1,4.85336,0.104968
14,mse,4,0.05,2.237536,2.128884
14,mse,4,0.1,4.853361,0.104959
14,mse,5,0.05,2.054211,2.472736
14,mse,5,0.1,4.853363,0.104961
14,mse,6,0.05,1.896941,2.336758
14,mse,6,0.1,4.853368,0.104993
14,mse,7,0.05,1.922308,2.224493
14,mse,7,0.1,4.853356,0.104952
14,mse,8,0.05,1.960072,2.214356
14,mse,8,0.1,4.853354,0.104961
14,mse,9,0.05,1.807743,2.120009
14,mse,9,0.1,4.853365,0.104961
14,mse,10,0.05,1.962517,2.120035
14,mse,10,0.1,4.85339,0.104957
14,mse,11,0.05,2.039004,1.869268
14,mse,11,0.1,4.853374,0.104957
14,mse,12,0.05,1.958465,2.599081
14,mse,12,0.1,4.85336,0.104963
14,mse,13,0.05,2.408599,1.852161
14,mse,13,0.1,4.853354,0.104961
15,mae,0,0.05,3.74077,3.677724
15,mae,0,0.1,6.561015,1.024444
15,mae,1,0.05,4.035025,3.834495
15,mae,1,0.1,6.561009,1.024328
15,mae,2,0.05,4.285995,3.574019
15,mae,2,0.1,6.561008,1.024374
15,mae,3,0.05,3.446774,4.216663
15,mae,3,0.1,6.561008,1.024533
15,mae,4,0.05,3.667897,3.794368
15,mae,4,0.1,6.561016,1.024416
15,mae,5,0.05,3.349784,4.125626
15,mae,5,0.1,6.561009,1.024468
15,mae,6,0.05,3.772331,4.152153
15,mae,6,0.1,6.561008,1.024445
15,mae,7,0.05,3.51262,4.087679
15,mae,7,0.1,6.561026,1.024414
15,mae,8,0.05,3.720072,4.058293
15,mae,8,0.1,6.561007,1.024495
15,mae,9,0.05,3.530537,4.049504
15,mae,9,0.1,6.561016,1.024442
15,mae,10,0.05,4.081239,3.638233
15,mae,10,0.1,6.561008,1.024436
15,mae,11,0.05,4.080631,3.490663
15,mae,11,0.1,6.56101,1.024374
15,mae,12,0.05,3.581376,4.040043
15,mae,12,0.1,6.561013,1.024441
15,mae,13,0.05,4.309283,3.54362
15,mae,13,0.1,6.561005,1.024434
15,mse,0,0.05,1.869521,1.688198
15,mse,0,0.1,4.635497,0.119384
15,mse,1,0.05,2.117841,1.756196
15,mse,1,0.1,4.635487,0.119368
15,mse,2,0.05,2.303869,1.497189
15,mse,2,0.1,4.635491,0.119362
15,mse,3,0.05,1.471316,2.224524
15,mse,3,0.1,4.635489,0.119391
15,mse,4,0.05,1.671715,1.881468
15,mse,4,0.1,4.635472,0.119376
15,mse,5,0.05,1.54032,2.173179
15,mse,5,0.1,4.635489,0.119379
15,mse,6,0.05,1.628223,2.203908
15,mse,6,0.1,4.635488,0.119378
15,mse,7,0.05,1.478902,1.981407
15,mse,7,0.1,4.635483,0.119376
15,mse,8,0.05,1.775003,1.811523
15,mse,8,0.1,4.635489,0.119381
15,mse,9,0.05,1.436938,1.959568
15,mse,9,0.1,4.635472,0.119381
15,mse,10,0.05,1.967107,1.522163
15,mse,10,0.1,4.635488,0.11938
15,mse,11,0.05,2.006313,1.502187
15,mse,11,0.1,4.635492,0.119388
15,mse,12,0.05,1.551711,2.128517
15,mse,12,0.1,4.635492,0.119383
15,mse,13,0.05,2.29223,1.477232
15,mse,13,0.1,4.635478,0.119379
16,mae,0,0.05,3.611102,4.767175
16,mae,0,0.1,7.317981,1.004046
16,mae,1,0.05,4.094877,4.27825
16,mae,1,0.1,7.317983,1.004031
16,mae,2,0.05,4.137294,4.632815
16,mae,2,0.1,7.31798,1.00403
16,mae,3,0.05,3.780697,4.252639
16,mae,3,0.1,7.317982,1.004135
16,mae,4,0.05,4.703172,3.576353
16,mae,4,0.1,7.317981,1.004025
16,mae,5,0.05,4.195688,4.115257
16,mae,5,0.1,7.317981,1.00436
16,mae,6,0.05,4.897209,3.61708
16,mae,6,0.1,7.317985,1.004212
16,mae,7,0.05,3.960197,4.581876
16,mae,7,0.1,7.317995,1.004036
16,mae,8,0.05,4.267936,4.422246
16,mae,8,0.1,7.317985,1.004081
16,mae,9,0.05,3.539205,5.084812
16,mae,9,0.1,7.317993,1.004001
16,mae,10,0.05,4.330068,4.355053
16,mae,10,0.1,7.317983,1.004212
16,mae,11,0.05,4.450426,4.214194
16,mae,11,0.1,7.317983,1.004035
16,mae,12,0.05,4.220677,4.154874
16,mae,12,0.1,7.317986,1.003952
16,mae,13,0.05,4.566644,3.896171
16,mae,13,0.1,7.317972,1.004051
16,mse,0,0.05,1.524555,2.70011
16,mse,0,0.1,5.639904,0.112015
16,mse,1,0.05,2.03479,2.291085
16,mse,1,0.1,5.639908,0.112013
16,mse,2,0.05,1.949316,2.488013
16,mse,2,0.1,5.639904,0.112015
16,mse,3,0.05,1.834436,2.263817
16,mse,3,0.1,5.639906,0.112003
16,mse,4,0.05,2.675793,1.49633
16,mse,4,0.1,5.639905,0.112013
16,mse,5,0.05,2.278911,2.052904
16,mse,5,0.1,5.639905,0.112055
16,mse,6,0.05,2.787701,1.533184
16,mse,6,0.1,5.639909,0.112028
16,mse,7,0.05,2.041757,2.458173
16,mse,7,0.1,5.639922,0.112014
16,mse,8,0.05,2.03698,2.299878
16,mse,8,0.1,5.63991,0.112008
16,mse,9,0.05,1.407781,2.859244
16,mse,9,0.1,5.639915,0.112007
16,mse,10,0.05,2.102911,2.347754
16,mse,10,0.1,5.639907,0.112028
16,mse,11,0.05,2.342965,2.073897
16,mse,11,0.1,5.639905,0.112015
16,mse,12,0.05,2.360715,2.066879
16,mse,12,0.1,5.63991,0.112004
16,mse,13,0.05,2.381328,1.896162
16,mse,13,0.1,5.639894,0.112016
17,mae,0,0.05,4.258866,4.176543
17,mae,0,0.1,7.454954,0.967193
17,mae,1,0.05,4.323466,4.115977
17,mae,1,0.1,7.454947,0.967236
17,mae,2,0.05,5.112924,3.656326
17,mae,2,0.1,7.454942,0.967217
17,mae,3,0.05,3.938805,4.354165
17,mae,3,0.1,7.454942,0.967196
17,mae,4,0.05,4.199933,4.344231
17,mae,4,0.1,7.454934,0.967203
17,mae,5,0.05,3.696811,4.591491
17,mae,5,0.1,7.454933,0.967242
17,mae,6,0.05,4.076868,4.623954
17,mae,6,0.1,7.454947,0.967207
17,mae,7,0.05,4.562276,4.059928
17,mae,7,0.1,7.454938,0.967123
17,mae,8,0.05,4.118451,4.39276
17,mae,8,0.1,7.454947,0.967236
17,mae,9,0.05,4.463986,4.109048
17,mae,9,0.1,7.45494,0.967395
17,mae,10,0.05,4.269521,4.458194
17,mae,10,0.1,7.454942,0.967246
17,mae,11,0.05,4.145899,4.393698
17,mae,11,0.1,7.454939,0.967214
17,mae,12,0.05,3.853224,4.753396
17,mae,12,0.1,7.454947,0.967084
17,mae,13,0.05,5.058339,3.363556
17,mae,13,0.1,7.454945,0.967206
17,mse,0,0.05,2.163401,2.079646
17,mse,0,0.1,5.614857,0.108469
17,mse,1,0.05,2.258299,1.993193
17,mse,1,0.1,5.614852,0.108478
17,mse,2,0.05,2.834647,1.557801
17,mse,2,0.1,5.61485,0.108475
17,mse,3,0.05,1.931238,2.230169
17,mse,3,0.1,5.614844,0.108471
17,mse,4,0.05,2.075652,2.212898
17,mse,4,0.1,5.614845,0.108472
17,mse,5,0.05,1.827563,2.551682
17,mse,5,0.1,5.614829,0.108476
17,mse,6,0.05,1.950896,2.473422
17,mse,6,0.1,5.614842,0.108475
17,mse,7,0.05,2.361784,1.970665
17,mse,7,0.1,5.614847,0.108467
17,mse,8,0.05,1.841101,2.053642
17,mse,8,0.1,5.614852,0.108478
17,mse,9,0.05,2.120017,1.946431
17,mse,9,0.1,5.614848,0.108502
17,mse,10,0.05,2.118525,2.192052
17,mse,10,0.1,5.614851,0.108478
17,mse,11,0.05,2.054408,2.271346
17,mse,11,0.1,5.614848,0.108473
17,mse,12,0.05,1.855309,2.693243
17,mse,12,0.1,5.614852,0.108473
17,mse,13,0.05,2.828681,1.324146
17,mse,13,0.1,5.61485,0.108466
18,mae,0,0.05,3.820463,3.800905
18,mae,0,0.1,6.585601,1.01833
18,mae,1,0.05,3.786336,3.897484
18,mae,1,0.1,6.585613,1.018347
18,mae,2,0.05,4.220998,3.835677
18,mae,2,0.1,6.585604,1.018369
18,mae,3,0.05,3.571099,4.37276
18,mae,3,0.1,6.585609,1.018346
18,mae,4,0.05,3.757672,4.007326
18,mae,4,0.1,6.585606,1.018363
18,mae,5,0.05,3.752927,4.060842
18,mae,5,0.1,6.585601,1.018356
18,mae,6,0.05,3.823241,4.085093
18,mae,6,0.1,6.585605,1.018563
18,mae,7,0.05,3.702445,4.175878
18,mae,7,0.1,6.585605,1.018349
18,mae,8,0.05,3.788168,4.322443
18,mae,8,0.1,6.585609,1.018358
18,mae,9,0.05,3.714627,4.16627
18,mae,9,0.1,6.585604,1.01834
18,mae,10,0.05,4.02161,4.101199
18,mae,10,0.1,6.585599,1.018364
18,mae,11,0.05,4.091399,3.770543
18,mae,11,0.1,6.585603,1.018342
18,mae,12,0.05,3.961753,4.196763
18,mae,12,0.1,6.585615,1.018352
18,mae,13,0.05,4.154087,3.638377
18,mae,13,0.1,6.585599,1.018504
18,mse,0,0.05,1.732637,1.813308
18,mse,0,0.1,4.383923,0.117554
18,mse,1,0.05,1.653312,1.838227
18,mse,1,0.1,4.383934,0.11754
18,mse,2,0.05,2.07131,1.574852
18,mse,2,0.1,4.383924,0.117547
18,mse,3,0.05,1.610816,2.112974
18,mse,3,0.1,4.383921,0.117543
18,mse,4,0.05,1.783875,1.882457
18,mse,4,0.1,4.383927,0.117543
18,mse,5,0.05,1.78469,1.912361
18,mse,5,0.1,4.383922,0.117542
18,mse,6,0.05,1.807801,1.90316
18,mse,6,0.1,4.383925,0.117589
18,mse,7,0.05,1.61504,2.036972
18,mse,7,0.1,4.383925,0.117542
18,mse,8,0.05,1.576668,2.080751
18,mse,8,0.1,4.383932,0.117544
18,mse,9,0.05,1.521959,1.974091
18,mse,9,0.1,4.383924,0.117543
18,mse,10,0.05,1.959429,1.844477
18,mse,10,0.1,4.383919,0.117545
18,mse,11,0.05,2.019448,1.602429
18,mse,11,0.1,4.383923,0.11754
18,mse,12,0.05,1.923249,2.091774
18,mse,12,0.1,4.383953,0.117543
18,mse,13,0.05,1.927351,1.474008
18,mse,13,0.1,4.383921,0.117582
19,mae,0,0.05,4.121263,4.129029
19,mae,0,0.1,7.378833,1.006136
19,mae,1,0.05,4.650194,3.689626
19,mae,1,0.1,7.378832,1.006083
19,mae,2,0.05,4.433629,4.114102
19,mae,2,0.1,7.378834,1.00619
19,mae,3,0.05,3.968984,4.25849
19,mae,3,0.1,7.378832,1.006437
19,mae,4,0.05,4.064719,4.334849
19,mae,4,0.1,7.378833,1.006227
19,mae,5,0.05,3.71916,4.531562
19,mae,5,0.1,7.37884,1.00617
19,mae,6,0.05,4.116843,4.473905
19,mae,6,0.1,7.378832,1.006156
19,mae,7,0.05,4.330356,4.121309
19,mae,7,0.1,7.378833,1.00618
19,mae,8,0.05,4.50464,3.978617
19,mae,8,0.1,7.378833,1.00641
19,mae,9,0.05,4.124996,4.580379
19,mae,9,0.1,7.378832,1.006156
19,mae,10,0.05,4.012252,4.633886
19,mae,10,0.1,7.378832,1.006262
19,mae,11,0.05,3.939461,4.553061
19,mae,11,0.1,7.378839,1.006169
19,mae,12,0.05,4.120613,4.480412
19,mae,12,0.1,7.378832,1.006375
19,mae,13,0.05,4.471581,4.220641
19,mae,13,0.1,7.378833,1.006167
19,mse,0,0.05,1.943832,1.897217
19,mse,0,0.1,5.223435,0.118472
19,mse,1,0.05,2.513252,1.575621
19,mse,1,0.1,5.223435,0.118491
19,mse,2,0.05,2.124818,1.893092
19,mse,2,0.1,5.223436,0.118486
19,mse,3,0.05,1.828608,2.108223
19,mse,3,0.1,5.223435,0.11852
19,mse,4,0.05,1.851026,2.091935
19,mse,4,0.1,5.223434,0.118496
19,mse,5,0.05,1.738071,2.327691
19,mse,5,0.1,5.223451,0.118481
19,mse,6,0.05,1.945071,2.201592
19,mse,6,0.1,5.223435,0.118456
19,mse,7,0.05,2.011886,1.934462
19,mse,7,0.1,5.223437,0.118482
19,mse,8,0.05,2.250131,1.778937
19,mse,8,0.1,5.223435,0.118518
19,mse,9,0.05,1.716481,2.215148
19,mse,9,0.1,5.223433,0.118477
19,mse,10,0.05,1.802605,2.232965
19,mse,10,0.1,5.223435,0.118477
19,mse,11,0.05,1.748836,2.351446
19,mse,11,0.1,5.223449,0.118479
19,mse,12,0.05,1.978917,2.252721
19,mse,12,0.1,5.223434,0.118531
19,mse,13,0.05,2.192919,1.958591
19,mse,13,0.1,5.223438,0.118477
20,mae,0,0.05,4.279327,4.454446
20,mae,0,0.1,7.8721,1.038146
20,mae,1,0.05,4.740852,4.106771
20,mae,1,0.1,7.872104,1.038169
20,mae,2,0.05,4.475764,4.381464
20,mae,2,0.1,7.872097,1.038168
20,mae,3,0.05,4.009256,4.614666
20,mae,3,0.1,7.872097,1.037799
20,mae,4,0.05,4.42577,4.387716
20,mae,4,0.1,7.872099,1.038158
20,mae,5,0.05,4.069776,4.673566
20,mae,5,0.1,7.872102,1.038183
20,mae,6,0.05,4.404184,4.511258
20,mae,6,0.1,7.872098,1.03818
20,mae,7,0.05,4.28164,4.555938
20,mae,7,0.1,7.872095,1.038162
20,mae,8,0.05,4.502965,4.360853
20,mae,8,0.1,7.872098,1.038172
20,mae,9,0.05,4.067954,4.867763
20,mae,9,0.1,7.8721,1.038154
20,mae,10,0.05,4.294889,4.717536
20,mae,10,0.1,7.872101,1.038171
20,mae,11,0.05,4.207829,4.526682
20,mae,11,0.1,7.872098,1.038144
20,mae,12,0.05,4.411479,4.501543
20,mae,12,0.1,7.8721,1.037989
20,mae,13,0.05,4.772462,4.169141
20,mae,13,0.1,7.872097,1.03776
20,mse,0,0.05,2.199445,2.351118
20,mse,0,0.1,6.113366,0.119173
20,mse,1,0.05,2.57094,1.980484
20,mse,1,0.1,6.11337,0.119174
20,mse,2,0.05,2.381899,2.100176
20,mse,2,0.1,6.113362,0.119174
20,mse,3,0.05,1.976481,2.490744
20,mse,3,0.1,6.113365,0.119123
20,mse,4,0.05,2.316377,2.280239
20,mse,4,0.1,6.113366,0.119172
20,mse,5,0.05,1.985618,2.578291
20,mse,5,0.1,6.113364,0.119176
20,mse,6,0.05,2.2382,2.379261
20,mse,6,0.1,6.113364,0.119176
20,mse,7,0.05,2.05696,2.355346
20,mse,7,0.1,6.113361,0.119175
20,mse,8,0.05,2.248655,2.108722
20,mse,8,0.1,6.113365,0.119175
20,mse,9,0.05,1.798794,2.568621
20,mse,9,0.1,6.113368,0.119172
20,mse,10,0.05,2.152848,2.42145
20,mse,10,0.1,6.11337,0.119174
20,mse,11,0.05,2.111605,2.28675
20,mse,11,0.1,6.113366,0.119171
20,mse,12,0.05,2.251213,2.501994
20,mse,12,0.1,6.113366,0.119164
20,mse,13,0.05,2.611285,1.870619
20,mse,13,0.1,6.113364,0.119134
21,mae,0,0.05,3.755268,4.155504
21,mae,0,0.1,7.148051,0.987566
21,mae,1,0.05,3.984792,4.129133
21,mae,1,0.1,7.14808,0.987549
21,mae,2,0.05,4.10728,3.938605
21,mae,2,0.1,7.148053,0.98756
21,mae,3,0.05,3.67222,4.260547
21,mae,3,0.1,7.14805,0.987767
21,mae,4,0.05,4.184405,3.90004
21,mae,4,0.1,7.148046,0.987568
21,mae,5,0.05,4.006583,4.135365
21,mae,5,0.1,7.148052,0.987742
21,mae,6,0.05,4.137712,3.944005
21,mae,6,0.1,7.148054,0.98756
21,mae,7,0.05,3.894002,4.259973
21,mae,7,0.1,7.148054,0.98756
21,mae,8,0.05,3.716172,4.359361
21,mae,8,0.1,7.148051,0.987608
21,mae,9,0.05,3.668927,4.381378
21,mae,9,0.1,7.14805,0.98786
21,mae,10,0.05,3.819262,4.159683
21,mae,10,0.1,7.148053,0.987649
21,mae,11,0.05,4.155845,3.905205
21,mae,11,0.1,7.148078,0.987542
21,mae,12,0.05,4.137772,4.057786
21,mae,12,0.1,7.148052,0.987627
21,mae,13,0.05,4.340755,3.826986
21,mae,13,0.1,7.148052,0.987545
21,mse,0,0.05,1.76057,2.123324
21,mse,0,0.1,5.133668,0.112667
21,mse,1,0.05,1.966063,2.003012
21,mse,1,0.1,5.133709,0.112664
21,mse,2,0.05,1.940822,1.917844
21,mse,2,0.1,5.133671,0.112667
21,mse,3,0.05,1.687835,2.27637
21,mse,3,0.1,5.133668,0.112697
21,mse,4,0.05,2.123632,1.824911
21,mse,4,0.1,5.133663,0.112664
21,mse,5,0.05,1.986244,2.086505
21,mse,5,0.1,5.133671,0.11269
21,mse,6,0.05,2.170849,1.814925
21,mse,6,0.1,5.133674,0.112666
21,mse,7,0.05,1.924264,2.121171
21,mse,7,0.1,5.133674,0.112666
21,mse,8,0.05,1.626283,2.1692
21,mse,8,0.1,5.13367,0.112665
21,mse,9,0.05,1.518301,2.200429
21,mse,9,0.1,5.133668,0.112712
21,mse,10,0.05,1.68284,2.064036
21,mse,10,0.1,5.133671,0.112684
21,mse,11,0.05,2.029081,1.818031
21,mse,11,0.1,5.133706,0.112662
21,mse,12,0.05,2.033582,1.986263
21,mse,12,0.1,5.13367,0.112702
21,mse,13,0.05,2.161536,1.639393
21,mse,13,0.1,5.133669,0.112663
22,mae,0,0.05,4.043068,4.079068
22,mae,0,0.1,7.266037,0.948628
22,mae,1,0.05,3.756397,4.382735
22,mae,1,0.1,7.266032,0.948554
22,mae,2,0.05,4.502187,4.005204
22,mae,2,0.1,7.26603,0.948603
22,mae,3,0.05,3.677179,4.430281
22,mae,3,0.1,7.266031,0.948689
22,mae,4,0.05,4.072078,4.080004
22,mae,4,0.1,7.26603,0.948564
22,mae,5,0.05,4.101832,4.203566
22,mae,5,0.1,7.266031,0.948525
22,mae,6,0.05,3.878518,4.370529
22,mae,6,0.1,7.266032,0.948603
22,mae,7,0.05,4.190843,4.280026
22,mae,7,0.1,7.266026,0.948602
22,mae,8,0.05,3.60008,4.522338
22,mae,8,0.1,7.266031,0.948601
22,mae,9,0.05,4.441893,4.016596
22,mae,9,0.1,7.266028,0.948616
22,mae,10,0.05,4.295332,4.290202
22,mae,10,0.1,7.266031,0.948476
22,mae,11,0.05,4.39011,3.927751
22,mae,11,0.1,7.266037,0.948628
22,mae,12,0.05,3.853934,4.630472
22,mae,12,0.1,7.266034,0.948624
22,mae,13,0.05,4.170602,4.390771
22,mae,13,0.1,7.266032,0.948598
22,mse,0,0.05,2.037508,1.919881
22,mse,0,0.1,5.17222,0.105849
22,mse,1,0.05,1.810494,2.091155
22,mse,1,0.1,5.172214,0.105841
22,mse,2,0.05,2.289237,1.757484
22,mse,2,0.1,5.172215,0.105848
22,mse,3,0.05,1.621051,2.293446
22,mse,3,0.1,5.172214,0.10586
22,mse,4,0.05,1.923828,2.053866
22,mse,4,0.1,5.172213,0.105849
22,mse,5,0.05,1.939245,2.128865
22,mse,5,0.1,5.172214,0.105856
22,mse,6,0.05,1.729693,2.318027
22,mse,6,0.1,5.172209,0.105846
22,mse,7,0.05,1.91529,2.097996
22,mse,7,0.1,5.172211,0.105848
22,mse,8,0.05,1.493796,2.190234
22,mse,8,0.1,5.172216,0.105847
22,mse,9,0.05,2.056032,1.830925
22,mse,9,0.1,5.17221,0.105852
22,mse,10,0.05,2.029333,1.975594
22,mse,10,0.1,5.172214,0.105828
22,mse,11,0.05,2.075526,1.807318
22,mse,11,0.1,5.17222,0.105851
22,mse,12,0.05,1.810673,2.470533
22,mse,12,0.1,5.172218,0.105851
22,mse,13,0.05,2.031731,2.093098
22,mse,13,0.1,5.172217,0.105848
23,mae,0,0.05,10.189948,19.617386
23,mae,0,0.1,25.169174,4.885117
23,mae,1,0.05,15.069715,15.486767
23,mae,1,0.1,21.887028,6.743631
23,mae,2,0.05,14.341489,16.112858
23,mae,2,0.1,23.434595,5.412915
23,mae,3,0.05,13.738998,18.109947
23,mae,3,0.1,22.917688,6.451608
23,mae,4,0.05,19.482706,10.49942
23,mae,4,0.1,27.02655,1.043981
23,mae,5,0.05,16.804661,14.70887
23,mae,5,0.1,27.026556,1.043975
23,mae,6,0.05,17.534979,11.946596
23,mae,6,0.1,25.824287,3.760505
23,mae,7,0.05,13.228843,16.598083
23,mae,7,0.1,27.026552,1.044316
23,mae,8,0.05,14.016932,15.315243
23,mae,8,0.1,20.308758,8.232202
23,mae,9,0.05,9.381929,19.419907
23,mae,9,0.1,23.437508,5.411172
23,mae,10,0.05,13.51574,16.534302
23,mae,10,0.1,22.922215,6.484313
23,mae,11,0.05,15.538248,14.857645
23,mae,11,0.1,27.026558,1.043967
23,mae,12,0.05,14.478004,15.689159
23,mae,12,0.1,27.026554,1.043983
23,mae,13,0.05,16.163635,12.757557
23,mae,13,0.1,27.026558,1.04399
23,mse,0,0.05,16.243525,80.821335
23,mse,0,0.1,97.369644,11.231213
23,mse,1,0.05,42.619148,52.418056
23,mse,1,0.1,78.011421,13.923839
23,mse,2,0.05,43.022034,51.441071
23,mse,2,0.1,86.668686,11.096854
23,mse,3,0.05,46.141022,59.093185
23,mse,3,0.1,89.119171,13.67082
23,mse,4,0.05,80.840271,16.797586
23,mse,4,0.1,114.014359,0.127059
