batch_index,metric,tau,area,comp,suff
47,mae,8,0.1,5.813725,6.394247
47,mae,9,0.05,4.609159,6.668941
47,mae,9,0.1,6.174982,6.143793
47,mae,10,0.05,3.826066,7.641153
47,mae,10,0.1,4.661463,7.367952
47,mae,11,0.05,4.37988,7.25309
47,mae,11,0.1,5.367337,7.062409
47,mae,12,0.05,3.93022,7.568394
47,mae,12,0.1,4.919697,7.456231
47,mae,13,0.05,4.118415,7.288403
47,mae,13,0.1,5.048724,7.359382
47,mse,0,0.05,5.8066,5.838338
47,mse,0,0.1,6.845576,5.400461
47,mse,1,0.05,6.939273,5.619793
47,mse,1,0.1,8.48521,5.473814
47,mse,2,0.05,7.427367,5.073904
47,mse,2,0.1,10.44452,4.67767
47,mse,3,0.05,3.575687,7.909436
47,mse,3,0.1,5.625565,6.963282
47,mse,4,0.05,7.206358,5.310749
47,mse,4,0.1,8.830539,4.581464
47,mse,5,0.05,3.557331,7.647751
47,mse,5,0.1,4.543033,7.368514
47,mse,6,0.05,2.328323,9.128566
47,mse,6,0.1,3.784569,8.424882
47,mse,7,0.05,5.601875,6.02822
47,mse,7,0.1,6.801359,5.704935
47,mse,8,0.05,7.095007,5.379251
47,mse,8,0.1,8.396026,4.905126
47,mse,9,0.05,7.198782,4.955491
47,mse,9,0.1,10.347291,4.312601
47,mse,10,0.05,4.341705,7.467899
47,mse,10,0.1,5.248929,6.865662
47,mse,11,0.05,4.694527,7.043895
47,mse,11,0.1,5.709691,6.793195
47,mse,12,0.05,3.86249,7.598869
47,mse,12,0.1,5.018191,7.395296
47,mse,13,0.05,3.326324,7.617765
47,mse,13,0.1,4.101528,7.802337
48,mae,0,0.05,3.209274,8.051083
48,mae,0,0.1,4.114072,7.87403
48,mae,1,0.05,2.695769,8.116954
48,mae,1,0.1,3.332768,8.008074
48,mae,2,0.05,3.101289,7.714514
48,mae,2,0.1,3.800661,7.767908
48,mae,3,0.05,2.998536,7.757828
48,mae,3,0.1,3.705703,7.808805
48,mae,4,0.05,2.995097,7.607099
48,mae,4,0.1,3.772563,7.817951
48,mae,5,0.05,2.636158,8.039074
48,mae,5,0.1,3.485335,7.805955
48,mae,6,0.05,2.832517,7.572535
48,mae,6,0.1,3.778868,7.567579
48,mae,7,0.05,2.673931,7.95051
48,mae,7,0.1,3.714345,7.758163
48,mae,8,0.05,2.568121,8.00766
48,mae,8,0.1,3.745922,7.760539
48,mae,9,0.05,2.903855,7.977796
48,mae,9,0.1,3.578025,8.135225
48,mae,10,0.05,2.82943,8.067654
48,mae,10,0.1,3.84808,7.870597
48,mae,11,0.05,3.188508,7.639312
48,mae,11,0.1,4.354803,7.293065
48,mae,12,0.05,2.94298,7.874943
48,mae,12,0.1,3.903605,7.669465
48,mae,13,0.05,2.667046,7.833205
48,mae,13,0.1,3.752406,7.637639
48,mse,0,0.05,1.405811,7.055417
48,mse,0,0.1,2.237224,6.794761
48,mse,1,0.05,1.146366,7.27959
48,mse,1,0.1,1.500616,6.960135
48,mse,2,0.05,1.424294,6.552752
48,mse,2,0.1,1.932198,6.684438
48,mse,3,0.05,1.430479,6.865139
48,mse,3,0.1,1.940714,6.989153
48,mse,4,0.05,1.328914,6.238632
48,mse,4,0.1,1.997556,6.490699
48,mse,5,0.05,0.919474,7.018298
48,mse,5,0.1,1.536813,6.506948
48,mse,6,0.05,1.072206,6.54941
48,mse,6,0.1,1.763916,6.595361
48,mse,7,0.05,1.071324,6.94962
48,mse,7,0.1,1.912469,6.513825
48,mse,8,0.05,1.006412,7.116927
48,mse,8,0.1,1.87296,6.454381
48,mse,9,0.05,1.060949,7.082446
48,mse,9,0.1,1.610719,7.381043
48,mse,10,0.05,1.215796,7.371377
48,mse,10,0.1,1.943021,6.940111
48,mse,11,0.05,1.580122,6.270262
48,mse,11,0.1,2.510052,5.669637
48,mse,12,0.05,1.158782,6.845036
48,mse,12,0.1,1.831955,6.512302
48,mse,13,0.05,1.135457,6.728398
48,mse,13,0.1,1.82581,6.524562
49,mae,0,0.05,4.063296,8.131327
49,mae,0,0.1,5.018983,8.023651
49,mae,1,0.05,3.924151,7.729854
49,mae,1,0.1,4.846128,7.659848
49,mae,2,0.05,4.506899,7.501752
49,mae,2,0.1,5.485803,7.237769
49,mae,3,0.05,3.897629,8.043993
49,mae,3,0.1,5.235367,7.465854
49,mae,4,0.05,4.468689,7.918497
49,mae,4,0.1,5.215847,7.922762
49,mae,5,0.05,3.926701,8.441508
49,mae,5,0.1,4.677305,8.225229
49,mae,6,0.05,3.243452,8.708845
49,mae,6,0.1,4.030077,8.520151
49,mae,7,0.05,3.927598,7.390417
49,mae,7,0.1,4.976759,7.287343
49,mae,8,0.05,4.105382,7.553194
49,mae,8,0.1,5.171995,7.335725
49,mae,9,0.05,4.624461,7.053974
49,mae,9,0.1,5.392641,7.244566
49,mae,10,0.05,3.550892,8.242207
49,mae,10,0.1,4.399157,8.164351
49,mae,11,0.05,3.97892,8.286629
49,mae,11,0.1,4.960781,8.148258
49,mae,12,0.05,3.909807,8.465713
49,mae,12,0.1,4.816092,8.226519
49,mae,13,0.05,3.462502,8.720192
49,mae,13,0.1,4.047055,8.880324
49,mse,0,0.05,4.371916,7.410228
49,mse,0,0.1,5.967392,7.164145
49,mse,1,0.05,5.666756,6.611439
49,mse,1,0.1,6.963327,6.51976
49,mse,2,0.05,6.12939,6.192482
49,mse,2,0.1,7.740547,5.897052
49,mse,3,0.05,3.379153,7.900798
49,mse,3,0.1,6.723623,6.533735
49,mse,4,0.05,5.374754,7.215646
49,mse,4,0.1,6.416502,7.045267
49,mse,5,0.05,2.82301,8.573345
49,mse,5,0.1,3.45087,8.282742
49,mse,6,0.05,1.495271,9.717577
49,mse,6,0.1,1.97787,9.642628
49,mse,7,0.05,4.685532,6.123418
49,mse,7,0.1,5.611313,5.956461
49,mse,8,0.05,5.334652,6.440219
49,mse,8,0.1,6.366274,6.130008
49,mse,9,0.05,6.368118,5.539173
49,mse,9,0.1,7.359244,5.75052
49,mse,10,0.05,3.08025,8.487186
49,mse,10,0.1,4.197849,8.186137
49,mse,11,0.05,3.410612,8.343098
49,mse,11,0.1,4.315431,8.154572
49,mse,12,0.05,2.64532,8.962158
49,mse,12,0.1,3.59453,8.623674
49,mse,13,0.05,2.091601,9.393841
49,mse,13,0.1,2.550848,9.774256
50,mae,0,0.05,3.340355,8.143524
50,mae,0,0.1,4.028283,8.110199
50,mae,1,0.05,2.988782,8.474279
50,mae,1,0.1,3.4813,8.896851
50,mae,2,0.05,3.022024,8.533625
50,mae,2,0.1,3.771207,8.481022
50,mae,3,0.05,3.715884,8.182365
50,mae,3,0.1,4.701755,7.927675
50,mae,4,0.05,3.366744,8.295731
50,mae,4,0.1,4.229018,8.297109
50,mae,5,0.05,3.505409,8.176335
50,mae,5,0.1,4.015324,8.15003
50,mae,6,0.05,3.291279,7.81711
50,mae,6,0.1,4.253524,8.142515
50,mae,7,0.05,3.555849,7.963476
50,mae,7,0.1,4.505386,7.780686
50,mae,8,0.05,3.847294,8.07063
50,mae,8,0.1,4.63611,8.276052
50,mae,9,0.05,3.437396,8.098666
50,mae,9,0.1,3.878138,8.160639
50,mae,10,0.05,3.235409,8.73914
50,mae,10,0.1,4.231742,8.677442
50,mae,11,0.05,3.562163,7.924051
50,mae,11,0.1,4.498079,7.875401
50,mae,12,0.05,3.263564,8.357456
50,mae,12,0.1,4.055799,8.088938
50,mae,13,0.05,3.068569,8.936516
50,mae,13,0.1,4.075948,8.982307
50,mse,0,0.05,1.268865,7.529512
50,mse,0,0.1,1.9416,7.552105
50,mse,1,0.05,1.157678,8.044607
50,mse,1,0.1,1.503035,8.666647
50,mse,2,0.05,1.13538,8.139097
50,mse,2,0.1,1.712225,8.094083
50,mse,3,0.05,1.656154,7.726001
50,mse,3,0.1,2.658472,7.064994
50,mse,4,0.05,1.371633,7.544847
50,mse,4,0.1,2.162273,7.617062
50,mse,5,0.05,1.421353,7.508134
50,mse,5,0.1,1.880397,7.255464
50,mse,6,0.05,1.326969,7.000571
50,mse,6,0.1,2.08912,7.635383
50,mse,7,0.05,1.466836,7.163239
50,mse,7,0.1,2.379264,6.834793
50,mse,8,0.05,1.759685,7.367433
50,mse,8,0.1,2.548642,7.708161
50,mse,9,0.05,1.392972,7.203031
50,mse,9,0.1,1.808699,7.187
50,mse,10,0.05,1.217711,8.166735
50,mse,10,0.1,2.049541,8.094755
50,mse,11,0.05,1.516471,7.255664
50,mse,11,0.1,2.448295,7.285788
50,mse,12,0.05,1.213398,8.018927
50,mse,12,0.1,1.834994,7.53642
50,mse,13,0.05,1.145919,8.825144
50,mse,13,0.1,2.058993,8.846994
51,mae,0,0.05,3.325347,8.124773
51,mae,0,0.1,4.0011,8.371319
51,mae,1,0.05,3.205436,8.075195
51,mae,1,0.1,4.024716,8.203463
51,mae,2,0.05,3.203269,7.954688
51,mae,2,0.1,3.833842,7.996822
51,mae,3,0.05,3.405258,7.981391
51,mae,3,0.1,4.438911,7.772752
51,mae,4,0.05,3.095206,7.992963
51,mae,4,0.1,3.782625,8.05155
51,mae,5,0.05,2.978567,7.886078
51,mae,5,0.1,3.884177,7.65135
51,mae,6,0.05,2.886433,8.103905
51,mae,6,0.1,3.950702,8.056294
51,mae,7,0.05,3.292921,7.87396
51,mae,7,0.1,3.941545,7.85281
51,mae,8,0.05,3.524204,7.937652
51,mae,8,0.1,4.314098,7.89243
51,mae,9,0.05,3.078686,8.07877
51,mae,9,0.1,3.71174,8.08226
51,mae,10,0.05,3.18579,8.187906
51,mae,10,0.1,4.015367,8.409006
51,mae,11,0.05,3.810125,7.755452
51,mae,11,0.1,4.856467,7.824482
51,mae,12,0.05,3.145172,7.974528
51,mae,12,0.1,3.658381,8.120698
51,mae,13,0.05,2.915838,8.286731
51,mae,13,0.1,3.926317,8.192824
51,mse,0,0.05,1.402439,7.166061
51,mse,0,0.1,2.142135,7.502676
51,mse,1,0.05,1.474061,7.203066
51,mse,1,0.1,2.132926,7.319652
51,mse,2,0.05,1.189057,7.066689
51,mse,2,0.1,1.772917,7.206742
51,mse,3,0.05,1.31596,7.334665
51,mse,3,0.1,2.213727,6.709021
51,mse,4,0.05,1.144212,7.167701
51,mse,4,0.1,1.728469,7.407895
51,mse,5,0.05,0.963044,6.685859
51,mse,5,0.1,1.673076,6.305143
51,mse,6,0.05,0.992481,7.175568
51,mse,6,0.1,1.812358,7.290879
51,mse,7,0.05,1.342597,6.759689
51,mse,7,0.1,1.899602,6.875213
51,mse,8,0.05,1.516704,6.955672
51,mse,8,0.1,2.228449,6.954106
51,mse,9,0.05,1.095407,7.066544
51,mse,9,0.1,1.598506,7.073257
51,mse,10,0.05,1.188265,7.316246
51,mse,10,0.1,1.860016,7.611999
51,mse,11,0.05,1.831188,6.335856
51,mse,11,0.1,2.85168,6.418881
51,mse,12,0.05,1.138265,6.935665
51,mse,12,0.1,1.520875,7.214252
51,mse,13,0.05,1.027626,7.455972
51,mse,13,0.1,1.811435,7.35417
52,mae,0,0.05,4.019429,8.315015
52,mae,0,0.1,4.722386,8.245546
52,mae,1,0.05,3.514325,8.099744
52,mae,1,0.1,4.237148,8.019751
52,mae,2,0.05,3.800608,8.212028
52,mae,2,0.1,4.702578,8.080601
52,mae,3,0.05,4.024311,7.796757
52,mae,3,0.1,5.266001,7.53647
52,mae,4,0.05,4.001806,7.584011
52,mae,4,0.1,4.965275,7.447267
52,mae,5,0.05,3.456122,8.230307
52,mae,5,0.1,4.329947,8.106348
52,mae,6,0.05,3.550843,8.279489
52,mae,6,0.1,4.694807,8.092368
52,mae,7,0.05,3.742596,8.03266
52,mae,7,0.1,4.524776,7.930114
52,mae,8,0.05,3.695533,8.1923
52,mae,8,0.1,4.566085,8.123676
52,mae,9,0.05,3.955559,8.074593
52,mae,9,0.1,4.905715,7.886885
52,mae,10,0.05,3.700592,8.09161
52,mae,10,0.1,4.446221,8.283437
52,mae,11,0.05,4.007468,7.959786
52,mae,11,0.1,4.871785,7.92706
52,mae,12,0.05,3.502198,8.511948
52,mae,12,0.1,4.419536,8.520897
52,mae,13,0.05,3.838763,8.182632
52,mae,13,0.1,4.859492,8.125347
52,mse,0,0.05,3.119855,8.086655
52,mse,0,0.1,4.336233,7.945499
52,mse,1,0.05,3.309951,7.710576
52,mse,1,0.1,4.329843,7.636224
52,mse,2,0.05,3.174574,8.064322
52,mse,2,0.1,4.214952,7.594759
52,mse,3,0.05,3.568535,7.117981
52,mse,3,0.1,5.186325,6.568558
52,mse,4,0.05,3.424128,6.791355
52,mse,4,0.1,4.52523,6.369129
52,mse,5,0.05,1.875737,8.14878
52,mse,5,0.1,3.08752,7.855148
52,mse,6,0.05,2.395254,7.783272
52,mse,6,0.1,3.354063,7.395456
52,mse,7,0.05,2.86713,7.379586
52,mse,7,0.1,4.213056,7.207585
52,mse,8,0.05,2.596576,8.151657
52,mse,8,0.1,3.446226,7.695665
52,mse,9,0.05,3.497101,7.734476
52,mse,9,0.1,4.879556,7.31527
52,mse,10,0.05,3.231264,7.60047
52,mse,10,0.1,3.849833,7.886854
52,mse,11,0.05,3.496096,7.459702
52,mse,11,0.1,4.193475,7.322119
52,mse,12,0.05,1.963472,8.623481
52,mse,12,0.1,2.686079,8.680351
52,mse,13,0.05,2.5924,7.868129
52,mse,13,0.1,3.517379,7.753698
53,mae,0,0.05,2.765032,7.634066
53,mae,0,0.1,3.696291,7.628367
53,mae,1,0.05,2.902644,7.318464
53,mae,1,0.1,3.408781,7.596319
53,mae,2,0.05,3.409974,7.336602
53,mae,2,0.1,4.343278,6.894482
53,mae,3,0.05,3.421032,7.328046
53,mae,3,0.1,4.266059,7.194016
53,mae,4,0.05,3.196648,7.283763
53,mae,4,0.1,4.368783,6.795815
53,mae,5,0.05,2.855264,7.313015
53,mae,5,0.1,4.186065,6.849802
53,mae,6,0.05,2.731159,7.587875
53,mae,6,0.1,3.75023,7.178294
53,mae,7,0.05,2.76198,7.763662
53,mae,7,0.1,3.973475,7.194884
53,mae,8,0.05,3.249623,7.258463
53,mae,8,0.1,3.955767,7.019191
53,mae,9,0.05,3.476436,6.977456
53,mae,9,0.1,4.042007,6.803916
53,mae,10,0.05,3.177515,7.524161
53,mae,10,0.1,4.204618,7.273647
53,mae,11,0.05,2.992995,7.442331
53,mae,11,0.1,4.000771,7.279934
53,mae,12,0.05,3.185046,7.506006
53,mae,12,0.1,4.115444,7.438491
53,mae,13,0.05,2.631986,7.427315
53,mae,13,0.1,3.928679,7.255085
53,mse,0,0.05,0.974232,6.703465
53,mse,0,0.1,1.722728,6.837352
53,mse,1,0.05,1.225739,6.167138
53,mse,1,0.1,1.69519,6.423037
53,mse,2,0.05,1.441798,6.057423
53,mse,2,0.1,2.777372,5.15378
53,mse,3,0.05,1.582006,6.125437
53,mse,3,0.1,2.427769,5.904922
53,mse,4,0.05,1.297594,6.005851
53,mse,4,0.1,2.550387,5.121419
53,mse,5,0.05,1.012237,5.957272
53,mse,5,0.1,2.284533,5.199265
53,mse,6,0.05,0.906157,6.408208
53,mse,6,0.1,1.768248,5.854458
53,mse,7,0.05,1.008104,6.764281
53,mse,7,0.1,2.125396,5.812586
53,mse,8,0.05,1.382089,6.036738
53,mse,8,0.1,2.034537,5.518621
53,mse,9,0.05,1.583725,5.619478
53,mse,9,0.1,2.001847,5.496395
53,mse,10,0.05,1.514867,6.351522
53,mse,10,0.1,2.592846,6.055634
53,mse,11,0.05,1.066147,6.592453
53,mse,11,0.1,1.880247,6.378915
53,mse,12,0.05,1.174029,6.378407
53,mse,12,0.1,1.989276,6.108104
53,mse,13,0.05,0.87114,6.133188
53,mse,13,0.1,1.905909,5.849645
54,mae,0,0.05,4.940632,8.864294
54,mae,0,0.1,6.036654,8.582096
54,mae,1,0.05,4.439384,9.027517
54,mae,1,0.1,5.57894,8.637022
54,mae,2,0.05,4.861981,8.944092
54,mae,2,0.1,6.013126,8.800426
54,mae,3,0.05,5.009868,9.138504
54,mae,3,0.1,6.170502,8.834955
54,mae,4,0.05,4.484252,8.98027
54,mae,4,0.1,5.912907,8.669907
54,mae,5,0.05,4.014526,9.547585
54,mae,5,0.1,5.031942,9.185894
54,mae,6,0.05,4.129694,8.964378
54,mae,6,0.1,5.866981,8.909854
54,mae,7,0.05,4.749948,8.419335
54,mae,7,0.1,5.864178,8.45735
54,mae,8,0.05,4.870931,8.677193
54,mae,8,0.1,5.869878,8.757551
54,mae,9,0.05,4.66453,8.715113
54,mae,9,0.1,6.129992,8.297699
54,mae,10,0.05,4.400936,9.292419
54,mae,10,0.1,5.257134,9.481953
54,mae,11,0.05,4.331364,9.372898
54,mae,11,0.1,5.467487,9.125789
54,mae,12,0.05,4.448894,9.012957
54,mae,12,0.1,5.221988,9.045686
54,mae,13,0.05,4.068672,9.285215
54,mae,13,0.1,5.401793,9.323248
54,mse,0,0.05,7.541101,9.366669
54,mse,0,0.1,8.524838,9.035389
54,mse,1,0.05,7.582395,9.329348
54,mse,1,0.1,10.203971,8.09343
54,mse,2,0.05,7.822821,9.116245
54,mse,2,0.1,12.176271,8.823806
54,mse,3,0.05,5.827672,10.899866
54,mse,3,0.1,9.063976,10.074917
54,mse,4,0.05,5.337671,10.816133
54,mse,4,0.1,10.072207,8.525764
54,mse,5,0.05,4.989116,11.430779
54,mse,5,0.1,5.9837,10.944347
54,mse,6,0.05,6.363313,9.287442
54,mse,6,0.1,8.52846,9.18961
54,mse,7,0.05,7.311706,8.282234
54,mse,7,0.1,9.161295,8.144216
54,mse,8,0.05,7.465032,8.748072
54,mse,8,0.1,8.7746,8.699239
54,mse,9,0.05,7.606574,8.360011
54,mse,9,0.1,11.928253,7.565863
54,mse,10,0.05,5.580001,11.33959
54,mse,10,0.1,7.089995,11.461923
54,mse,11,0.05,5.208414,11.330424
54,mse,11,0.1,7.187235,11.085648
54,mse,12,0.05,5.232044,10.546233
54,mse,12,0.1,6.027993,10.788979
54,mse,13,0.05,3.780809,11.69436
54,mse,13,0.1,5.441029,11.774409
55,mae,0,0.05,9.777869,9.952879
55,mae,0,0.1,11.221392,9.322839
55,mae,1,0.05,10.918246,9.083809
55,mae,1,0.1,13.406452,7.934381
55,mae,2,0.05,11.973868,8.010403
55,mae,2,0.1,14.554144,6.96096
55,mae,3,0.05,9.828758,10.559705
55,mae,3,0.1,12.427587,9.25008
55,mae,4,0.05,11.109064,10.20969
55,mae,4,0.1,13.82753,8.183664
55,mae,5,0.05,10.006937,11.350795
55,mae,5,0.1,11.512515,10.897275
55,mae,6,0.05,6.724967,13.492109
55,mae,6,0.1,8.189346,12.798863
55,mae,7,0.05,11.441126,8.849548
55,mae,7,0.1,12.989828,8.514174
55,mae,8,0.05,11.255186,9.023472
55,mae,8,0.1,12.87188,7.778935
55,mae,9,0.05,11.766037,8.212328
55,mae,9,0.1,14.689264,6.974691
55,mae,10,0.05,10.927887,9.66278
55,mae,10,0.1,13.378592,8.893031
55,mae,11,0.05,9.927611,11.155283
55,mae,11,0.1,12.262781,10.635089
55,mae,12,0.05,9.047847,12.354841
55,mae,12,0.1,11.001046,11.293998
55,mae,13,0.05,8.83673,12.277034
55,mae,13,0.1,11.052986,11.48514
55,mse,0,0.05,20.247387,13.383747
55,mse,0,0.1,23.377859,11.952894
55,mse,1,0.05,23.983261,10.778608
55,mse,1,0.1,31.615484,8.295635
55,mse,2,0.05,26.776598,8.544729
55,mse,2,0.1,34.779366,5.961422
55,mse,3,0.05,16.87812,16.177376
55,mse,3,0.1,25.131783,11.981182
55,mse,4,0.05,19.896511,16.005941
55,mse,4,0.1,29.167364,9.945957
55,mse,5,0.05,16.071821,18.714611
55,mse,5,0.1,20.08358,17.598171
55,mse,6,0.05,7.244085,25.099033
55,mse,6,0.1,10.963218,22.808056
55,mse,7,0.05,25.258953,10.048732
55,mse,7,0.1,29.515419,8.719534
55,mse,8,0.05,24.222174,10.837745
55,mse,8,0.1,28.348637,8.142016
55,mse,9,0.05,26.276306,9.432594
55,mse,9,0.1,35.61232,6.550186
55,mse,10,0.05,20.556061,15.273801
55,mse,10,0.1,27.171247,12.875482
55,mse,11,0.05,16.845711,18.830153
55,mse,11,0.1,22.445221,16.917339
55,mse,12,0.05,13.953461,21.944202
55,mse,12,0.1,20.737858,17.892296
55,mse,13,0.05,12.112486,21.290989
55,mse,13,0.1,17.130396,19.029716
56,mae,0,0.05,4.492411,8.712027
56,mae,0,0.1,5.88146,8.489529
56,mae,1,0.05,5.323984,8.471991
56,mae,1,0.1,6.457027,8.435177
56,mae,2,0.05,5.518604,8.187305
56,mae,2,0.1,6.809696,8.05172
56,mae,3,0.05,5.23753,9.212575
56,mae,3,0.1,6.329845,8.809202
56,mae,4,0.05,4.908666,9.37777
56,mae,4,0.1,6.190687,8.963376
56,mae,5,0.05,4.980045,9.018381
56,mae,5,0.1,5.8737,8.726528
56,mae,6,0.05,4.421627,9.303448
56,mae,6,0.1,5.661855,9.485515
56,mae,7,0.05,5.300492,7.908342
56,mae,7,0.1,6.698379,7.771574
56,mae,8,0.05,6.109016,7.916914
56,mae,8,0.1,7.024264,7.632932
56,mae,9,0.05,5.504122,8.036147
56,mae,9,0.1,7.274544,7.635099
56,mae,10,0.05,4.859722,9.024723
56,mae,10,0.1,5.920726,8.939909
56,mae,11,0.05,4.917367,8.944358
56,mae,11,0.1,6.379482,8.634052
56,mae,12,0.05,4.583899,9.389524
56,mae,12,0.1,5.886463,9.036682
56,mae,13,0.05,4.405122,9.543148
56,mae,13,0.1,5.571413,9.585528
56,mse,0,0.05,6.279878,8.61018
56,mse,0,0.1,7.793833,8.000922
56,mse,1,0.05,8.221762,8.087661
56,mse,1,0.1,9.990677,8.356812
56,mse,2,0.05,8.113557,7.45121
56,mse,2,0.1,10.62047,7.284446
56,mse,3,0.05,5.30866,10.624064
56,mse,3,0.1,7.499295,9.936547
56,mse,4,0.05,5.309072,10.697351
56,mse,4,0.1,9.04508,8.846149
56,mse,5,0.05,4.17814,10.415181
56,mse,5,0.1,6.186906,9.673317
56,mse,6,0.05,3.47623,11.169903
56,mse,6,0.1,5.211812,11.114577
56,mse,7,0.05,7.276487,7.072111
56,mse,7,0.1,10.753096,6.577994
56,mse,8,0.05,8.847975,6.804863
56,mse,8,0.1,10.670737,6.564742
56,mse,9,0.05,7.889511,7.267887
56,mse,9,0.1,12.324974,6.364572
56,mse,10,0.05,5.247713,10.270467
56,mse,10,0.1,7.237223,9.968041
56,mse,11,0.05,5.288901,10.064123
56,mse,11,0.1,7.667086,9.693761
56,mse,12,0.05,3.847297,11.325051
56,mse,12,0.1,6.276601,10.659632
56,mse,13,0.05,3.782363,11.470973
56,mse,13,0.1,5.458353,11.476599
57,mae,0,0.05,7.615394,8.987641
57,mae,0,0.1,9.031349,7.800725
57,mae,1,0.05,7.825445,8.850534
57,mae,1,0.1,9.182856,8.177769
57,mae,2,0.05,8.074612,8.884512
57,mae,2,0.1,9.439061,8.240272
57,mae,3,0.05,9.396557,7.80875
57,mae,3,0.1,11.338396,6.587488
57,mae,4,0.05,8.441407,8.822697
57,mae,4,0.1,10.459815,7.546409
57,mae,5,0.05,8.390761,8.653785
57,mae,5,0.1,9.352494,8.332039
57,mae,6,0.05,6.626072,9.783832
57,mae,6,0.1,8.060883,9.478626
57,mae,7,0.05,9.166969,7.62526
57,mae,7,0.1,11.17722,6.437492
57,mae,8,0.05,7.991246,8.514809
57,mae,8,0.1,9.358427,8.066429
57,mae,9,0.05,7.354947,9.267591
57,mae,9,0.1,9.372196,8.411598
57,mae,10,0.05,8.878795,8.05773
57,mae,10,0.1,11.309,6.830668
57,mae,11,0.05,8.136808,8.482684
57,mae,11,0.1,11.060978,7.315564
57,mae,12,0.05,7.676266,9.410696
57,mae,12,0.1,10.059776,7.909388
57,mae,13,0.05,8.146163,8.713118
57,mae,13,0.1,9.283592,8.30575
57,mse,0,0.05,20.050211,12.187132
57,mse,0,0.1,25.280415,8.818526
57,mse,1,0.05,21.106674,13.585529
57,mse,1,0.1,24.602936,11.300017
57,mse,2,0.05,21.676226,11.628762
57,mse,2,0.1,25.366146,9.868856
57,mse,3,0.05,28.810518,8.809856
57,mse,3,0.1,40.075378,5.447322
57,mse,4,0.05,23.757511,12.276552
57,mse,4,0.1,34.9286,7.454043
57,mse,5,0.05,25.808702,12.386757
57,mse,5,0.1,27.257996,11.39699
57,mse,6,0.05,15.10702,16.781929
57,mse,6,0.1,19.116619,15.471263
57,mse,7,0.05,26.678663,8.392701
57,mse,7,0.1,38.897755,4.837706
57,mse,8,0.05,21.416311,12.554027
57,mse,8,0.1,24.053844,11.770426
57,mse,9,0.05,17.405878,15.669341
57,mse,9,0.1,24.174063,12.683356
57,mse,10,0.05,26.21603,10.461751
57,mse,10,0.1,38.888023,7.00135
57,mse,11,0.05,21.346087,11.83333
57,mse,11,0.1,37.039558,7.083336
57,mse,12,0.05,22.362009,13.239149
57,mse,12,0.1,32.841614,8.571296
57,mse,13,0.05,20.465378,13.600126
57,mse,13,0.1,22.777807,12.803136
58,mae,0,0.05,11.074659,9.745424
58,mae,0,0.1,13.100624,8.211941
58,mae,1,0.05,10.400426,10.686656
58,mae,1,0.1,11.99873,9.890442
58,mae,2,0.05,12.169756,9.444521
58,mae,2,0.1,14.452159,8.254818
58,mae,3,0.05,12.565485,8.926809
58,mae,3,0.1,14.967232,6.994696
58,mae,4,0.05,12.528924,9.595401
58,mae,4,0.1,15.999743,7.543335
58,mae,5,0.05,11.726053,9.997311
58,mae,5,0.1,13.501439,8.805046
58,mae,6,0.05,8.964432,12.319686
58,mae,6,0.1,10.875391,11.032145
58,mae,7,0.05,12.856903,8.528368
58,mae,7,0.1,16.760349,5.920748
58,mae,8,0.05,10.492504,10.458967
58,mae,8,0.1,11.935644,9.762533
58,mae,9,0.05,11.701719,9.910553
58,mae,9,0.1,13.986563,8.758186
58,mae,10,0.05,12.708369,8.961153
58,mae,10,0.1,16.143131,7.065337
58,mae,11,0.05,12.484371,9.373756
58,mae,11,0.1,16.917843,6.298471
58,mae,12,0.05,11.362598,10.715916
58,mae,12,0.1,13.605495,9.199899
58,mae,13,0.05,10.935596,10.822178
58,mae,13,0.1,12.455351,9.631116
58,mse,0,0.05,34.554077,15.546032
58,mse,0,0.1,45.067673,9.514964
58,mse,1,0.05,29.457245,22.856709
58,mse,1,0.1,34.16153,20.252037
58,mse,2,0.05,41.051327,13.837272
58,mse,2,0.1,52.494007,10.077074
58,mse,3,0.05,47.126381,11.566641
58,mse,3,0.1,58.56308,7.458658
58,mse,4,0.05,41.483238,18.07534
58,mse,4,0.1,63.428482,8.646217
58,mse,5,0.05,38.683891,16.787792
58,mse,5,0.1,45.396122,13.410842
58,mse,6,0.05,20.415562,28.877857
58,mse,6,0.1,28.421982,23.416815
58,mse,7,0.05,48.635628,8.744955
58,mse,7,0.1,70.879623,4.425041
58,mse,8,0.05,30.773399,21.246246
58,mse,8,0.1,35.645844,18.985981
58,mse,9,0.05,41.844299,13.964437
58,mse,9,0.1,51.100178,10.595733
58,mse,10,0.05,46.032204,12.519151
58,mse,10,0.1,64.099091,7.986495
58,mse,11,0.05,42.395111,16.479279
58,mse,11,0.1,68.45105,4.971753
58,mse,12,0.05,35.151024,20.961681
58,mse,12,0.1,44.923035,15.254501
58,mse,13,0.05,27.469553,24.153366
58,mse,13,0.1,32.368492,21.559635
59,mae,0,0.05,3.203686,7.145372
59,mae,0,0.1,4.168406,7.332716
59,mae,1,0.05,2.997116,7.550887
59,mae,1,0.1,3.726961,7.501063
59,mae,2,0.05,2.658344,7.69445
59,mae,2,0.1,3.35623,7.865485
59,mae,3,0.05,3.3396,7.182281
59,mae,3,0.1,4.093735,7.29125
59,mae,4,0.05,3.07406,7.406936
59,mae,4,0.1,3.9129,7.26834
