batch_index,metric,tau,area,comp,suff
47,mae,12,0.1,5.695373,9.506147
47,mae,13,0.05,4.49291,9.537333
47,mae,13,0.1,5.862507,9.694485
47,mse,0,0.05,5.579113,10.36146
47,mse,0,0.1,7.827432,10.299689
47,mse,1,0.05,10.810688,6.798475
47,mse,1,0.1,13.063854,7.801915
47,mse,2,0.05,7.239594,9.01298
47,mse,2,0.1,9.810847,8.807636
47,mse,3,0.05,4.024847,11.877088
47,mse,3,0.1,10.770717,8.234548
47,mse,4,0.05,5.576666,10.732912
47,mse,4,0.1,7.124951,10.919231
47,mse,5,0.05,7.984777,7.949288
47,mse,5,0.1,9.871863,7.949738
47,mse,6,0.05,2.983731,12.564297
47,mse,6,0.1,4.722548,12.761312
47,mse,7,0.05,8.198362,8.045233
47,mse,7,0.1,9.66382,8.341562
47,mse,8,0.05,10.452106,7.298231
47,mse,8,0.1,12.78841,7.397565
47,mse,9,0.05,10.5279,7.080998
47,mse,9,0.1,12.500209,7.737618
47,mse,10,0.05,4.512181,11.147152
47,mse,10,0.1,7.726315,10.896172
47,mse,11,0.05,5.794825,10.9453
47,mse,11,0.1,7.418033,11.290328
47,mse,12,0.05,4.968766,11.598101
47,mse,12,0.1,6.647246,12.530284
47,mse,13,0.05,3.166279,13.00082
47,mse,13,0.1,4.901387,13.357368
48,mae,0,0.05,4.019289,8.694145
48,mae,0,0.1,4.710871,9.141499
48,mae,1,0.05,3.349432,9.213306
48,mae,1,0.1,4.28617,9.733341
48,mae,2,0.05,3.619963,8.683997
48,mae,2,0.1,4.159003,9.37076
48,mae,3,0.05,3.466154,8.951142
48,mae,3,0.1,4.273309,9.442713
48,mae,4,0.05,3.41836,9.1438
48,mae,4,0.1,4.167715,9.705448
48,mae,5,0.05,3.221476,8.901896
48,mae,5,0.1,4.190024,9.020885
48,mae,6,0.05,3.4715,9.515909
48,mae,6,0.1,4.63287,9.582693
48,mae,7,0.05,3.653613,9.06043
48,mae,7,0.1,4.219635,9.911562
48,mae,8,0.05,3.559428,8.985346
48,mae,8,0.1,4.527352,9.261977
48,mae,9,0.05,3.511473,9.067461
48,mae,9,0.1,4.376732,9.497823
48,mae,10,0.05,3.381247,9.405052
48,mae,10,0.1,4.191144,9.926397
48,mae,11,0.05,3.839092,8.56537
48,mae,11,0.1,4.810487,8.998466
48,mae,12,0.05,3.318961,8.925083
48,mae,12,0.1,4.1247,9.462735
48,mae,13,0.05,3.484854,9.166194
48,mae,13,0.1,4.858083,9.423564
48,mse,0,0.05,2.255435,8.163601
48,mse,0,0.1,3.322631,8.70007
48,mse,1,0.05,1.987691,8.685124
48,mse,1,0.1,2.941057,9.628708
48,mse,2,0.05,1.902223,8.214931
48,mse,2,0.1,2.534755,9.654678
48,mse,3,0.05,1.768049,8.62717
48,mse,3,0.1,2.601993,9.674257
48,mse,4,0.05,1.669816,8.691268
48,mse,4,0.1,2.430962,9.615672
48,mse,5,0.05,1.532498,8.131451
48,mse,5,0.1,2.546694,8.465167
48,mse,6,0.05,1.645338,9.434788
48,mse,6,0.1,2.995041,9.802664
48,mse,7,0.05,1.913062,8.515879
48,mse,7,0.1,2.581835,9.92576
48,mse,8,0.05,1.86252,8.389704
48,mse,8,0.1,2.85067,8.707563
48,mse,9,0.05,1.893482,8.505966
48,mse,9,0.1,2.694717,9.253157
48,mse,10,0.05,1.634569,9.387814
48,mse,10,0.1,2.380419,10.126762
48,mse,11,0.05,2.22674,7.836289
48,mse,11,0.1,3.119726,8.725801
48,mse,12,0.05,1.719791,8.545603
48,mse,12,0.1,2.562339,9.578711
48,mse,13,0.05,1.806789,8.93428
48,mse,13,0.1,3.34492,9.722773
49,mae,0,0.05,4.921764,8.986941
49,mae,0,0.1,5.764355,9.331939
49,mae,1,0.05,4.24898,9.458568
49,mae,1,0.1,5.152985,9.864218
49,mae,2,0.05,4.952991,8.710875
49,mae,2,0.1,5.868873,9.017164
49,mae,3,0.05,3.72105,9.817517
49,mae,3,0.1,4.977016,10.008537
49,mae,4,0.05,4.49623,9.813728
49,mae,4,0.1,5.342487,9.998573
49,mae,5,0.05,4.029068,9.885401
49,mae,5,0.1,5.337882,9.45767
49,mae,6,0.05,4.457438,9.981001
49,mae,6,0.1,5.613943,10.121032
49,mae,7,0.05,4.400003,9.518866
49,mae,7,0.1,5.265561,9.708563
49,mae,8,0.05,4.840059,9.281786
49,mae,8,0.1,5.692348,9.492565
49,mae,9,0.05,4.793207,9.491787
49,mae,9,0.1,5.764099,9.790431
49,mae,10,0.05,3.942555,10.032806
49,mae,10,0.1,4.97955,10.105547
49,mae,11,0.05,4.610185,9.076008
49,mae,11,0.1,5.62383,9.377702
49,mae,12,0.05,4.296353,9.517323
49,mae,12,0.1,5.252642,10.099426
49,mae,13,0.05,4.364064,9.834148
49,mae,13,0.1,5.500731,10.254261
49,mse,0,0.05,5.903062,8.702437
49,mse,0,0.1,7.552228,9.462073
49,mse,1,0.05,5.610701,9.639698
49,mse,1,0.1,6.615964,10.451647
49,mse,2,0.05,6.825425,8.276524
49,mse,2,0.1,8.124912,8.833826
49,mse,3,0.05,3.156248,11.237759
49,mse,3,0.1,5.331519,11.391686
49,mse,4,0.05,4.732906,11.132441
49,mse,4,0.1,5.971762,11.52812
49,mse,5,0.05,2.953128,11.049247
49,mse,5,0.1,4.687027,10.734796
49,mse,6,0.05,3.184769,11.870235
49,mse,6,0.1,4.682714,12.23152
49,mse,7,0.05,5.218023,9.59864
49,mse,7,0.1,6.152167,10.009979
49,mse,8,0.05,6.950552,9.080164
49,mse,8,0.1,8.434296,9.289057
49,mse,9,0.05,7.015439,9.098825
49,mse,9,0.1,8.451078,9.747871
49,mse,10,0.05,3.452655,11.632533
49,mse,10,0.1,4.485897,11.750319
49,mse,11,0.05,5.568131,9.352112
49,mse,11,0.1,6.704297,9.88938
49,mse,12,0.05,3.364286,10.839497
49,mse,12,0.1,4.607152,11.633798
49,mse,13,0.05,3.505783,11.403448
49,mse,13,0.1,5.173805,12.04376
50,mae,0,0.05,3.99355,8.085387
50,mae,0,0.1,4.201041,8.975774
50,mae,1,0.05,3.719667,8.673799
50,mae,1,0.1,4.748707,9.500282
50,mae,2,0.05,4.239725,8.280657
50,mae,2,0.1,4.962283,8.992658
50,mae,3,0.05,3.84566,8.690996
50,mae,3,0.1,4.47084,9.318662
50,mae,4,0.05,3.614059,9.119904
50,mae,4,0.1,4.288774,9.75321
50,mae,5,0.05,3.3085,8.54257
50,mae,5,0.1,4.484312,8.458167
50,mae,6,0.05,3.783281,8.562654
50,mae,6,0.1,4.882182,8.852214
50,mae,7,0.05,3.391373,8.359078
50,mae,7,0.1,4.268296,8.977709
50,mae,8,0.05,3.713557,8.65531
50,mae,8,0.1,4.389971,9.395971
50,mae,9,0.05,3.752518,8.279776
50,mae,9,0.1,4.875004,9.15275
50,mae,10,0.05,3.888835,8.725885
50,mae,10,0.1,4.692497,9.491346
50,mae,11,0.05,4.036023,8.413209
50,mae,11,0.1,5.261964,8.593719
50,mae,12,0.05,3.31876,8.498216
50,mae,12,0.1,4.363533,9.031851
50,mae,13,0.05,3.777676,8.751963
50,mae,13,0.1,4.891686,9.257735
50,mse,0,0.05,2.073742,7.32237
50,mse,0,0.1,2.69465,8.838973
50,mse,1,0.05,1.91663,8.08077
50,mse,1,0.1,3.138716,10.004045
50,mse,2,0.05,2.308177,7.553256
50,mse,2,0.1,3.304779,9.069839
50,mse,3,0.05,2.135893,8.418842
50,mse,3,0.1,2.962282,9.750423
50,mse,4,0.05,1.618749,8.580084
50,mse,4,0.1,2.336556,9.722571
50,mse,5,0.05,1.457417,7.556068
50,mse,5,0.1,2.539879,7.536773
50,mse,6,0.05,1.945205,7.601258
50,mse,6,0.1,3.149051,8.472951
50,mse,7,0.05,1.427571,7.629373
50,mse,7,0.1,2.356268,8.613915
50,mse,8,0.05,1.649488,8.131683
50,mse,8,0.1,2.469356,9.556673
50,mse,9,0.05,1.803654,7.459002
50,mse,9,0.1,2.860063,8.874817
50,mse,10,0.05,1.935649,8.058336
50,mse,10,0.1,2.849861,9.680859
50,mse,11,0.05,1.930701,7.450655
50,mse,11,0.1,3.352003,7.955361
50,mse,12,0.05,1.527062,7.698805
50,mse,12,0.1,2.703707,8.581651
50,mse,13,0.05,1.976663,7.707735
50,mse,13,0.1,3.158286,8.751678
51,mae,0,0.05,4.156544,9.489958
51,mae,0,0.1,4.944685,10.249683
51,mae,1,0.05,3.91495,9.764703
51,mae,1,0.1,4.645876,10.530685
51,mae,2,0.05,4.118195,9.518929
51,mae,2,0.1,4.909044,10.029364
51,mae,3,0.05,4.02329,9.788844
51,mae,3,0.1,4.814438,10.141025
51,mae,4,0.05,3.558018,10.260748
51,mae,4,0.1,4.54564,10.458465
51,mae,5,0.05,3.707322,9.443567
51,mae,5,0.1,4.76989,9.593936
51,mae,6,0.05,4.034584,9.726757
51,mae,6,0.1,5.282774,9.945171
51,mae,7,0.05,3.78554,9.689405
51,mae,7,0.1,4.685271,10.576379
51,mae,8,0.05,3.981754,9.718938
51,mae,8,0.1,4.567842,10.475208
51,mae,9,0.05,4.118464,9.469316
51,mae,9,0.1,4.880373,10.126286
51,mae,10,0.05,3.615471,10.021513
51,mae,10,0.1,4.33985,10.866541
51,mae,11,0.05,3.892042,9.773726
51,mae,11,0.1,5.108266,10.229593
51,mae,12,0.05,3.518006,9.621787
51,mae,12,0.1,4.361794,10.45782
51,mae,13,0.05,4.070654,9.838535
51,mae,13,0.1,5.502484,10.07811
51,mse,0,0.05,2.157142,9.608784
51,mse,0,0.1,3.215183,11.127117
51,mse,1,0.05,2.078286,10.170063
51,mse,1,0.1,2.988792,11.749252
51,mse,2,0.05,2.128494,9.715436
51,mse,2,0.1,3.080959,10.943923
51,mse,3,0.05,2.200842,9.662615
51,mse,3,0.1,3.136774,10.642101
51,mse,4,0.05,1.58074,10.705368
51,mse,4,0.1,2.617107,11.408055
51,mse,5,0.05,1.889273,9.093149
51,mse,5,0.1,2.951231,9.679948
51,mse,6,0.05,2.152373,9.988098
51,mse,6,0.1,3.657355,10.823139
51,mse,7,0.05,1.69145,9.601789
51,mse,7,0.1,2.535873,11.232467
51,mse,8,0.05,1.965657,9.859739
51,mse,8,0.1,2.738428,11.266527
51,mse,9,0.05,2.011482,9.310808
51,mse,9,0.1,2.720384,10.772303
51,mse,10,0.05,1.670308,10.06002
51,mse,10,0.1,2.355029,11.523549
51,mse,11,0.05,1.927259,9.817419
51,mse,11,0.1,3.257315,10.831926
51,mse,12,0.05,1.672158,9.831427
51,mse,12,0.1,2.660557,11.47374
51,mse,13,0.05,2.215231,10.017936
51,mse,13,0.1,3.828707,10.962755
52,mae,0,0.05,4.441531,9.114838
52,mae,0,0.1,5.077691,9.627899
52,mae,1,0.05,4.000086,9.213142
52,mae,1,0.1,4.766778,9.973439
52,mae,2,0.05,4.089033,9.487871
52,mae,2,0.1,4.911961,9.973797
52,mae,3,0.05,4.279214,9.774141
52,mae,3,0.1,5.155081,10.226587
52,mae,4,0.05,4.400423,9.465688
52,mae,4,0.1,5.393946,9.719261
52,mae,5,0.05,3.648315,9.629175
52,mae,5,0.1,5.192954,9.279898
52,mae,6,0.05,4.017007,9.369208
52,mae,6,0.1,5.317213,9.361597
52,mae,7,0.05,4.225194,9.492922
52,mae,7,0.1,5.082951,10.103742
52,mae,8,0.05,4.139803,9.627865
52,mae,8,0.1,4.902385,10.169268
52,mae,9,0.05,4.241055,9.387256
52,mae,9,0.1,5.155697,9.80477
52,mae,10,0.05,4.161854,9.480049
52,mae,10,0.1,5.351219,9.915506
52,mae,11,0.05,4.595222,9.201393
52,mae,11,0.1,5.882442,9.307156
52,mae,12,0.05,3.920334,9.499168
52,mae,12,0.1,5.020089,9.744936
52,mae,13,0.05,4.115914,9.447308
52,mae,13,0.1,5.225964,9.571202
52,mse,0,0.05,3.884074,9.109643
52,mse,0,0.1,4.926813,10.443861
52,mse,1,0.05,3.550519,8.957509
52,mse,1,0.1,4.667235,10.558603
52,mse,2,0.05,3.313903,9.849269
52,mse,2,0.1,4.594456,10.843344
52,mse,3,0.05,3.454772,10.106968
52,mse,3,0.1,4.790996,11.017647
52,mse,4,0.05,3.49554,9.237293
52,mse,4,0.1,4.531332,9.767017
52,mse,5,0.05,2.044533,10.000926
52,mse,5,0.1,3.876873,9.619894
52,mse,6,0.05,2.17005,9.793337
52,mse,6,0.1,3.79891,10.094122
52,mse,7,0.05,3.788441,9.406243
52,mse,7,0.1,4.760755,10.564932
52,mse,8,0.05,3.20702,9.502743
52,mse,8,0.1,4.184627,10.702792
52,mse,9,0.05,3.253253,9.494396
52,mse,9,0.1,4.506797,10.229424
52,mse,10,0.05,3.056777,9.443796
52,mse,10,0.1,5.095389,9.896801
52,mse,11,0.05,3.773174,8.980028
52,mse,11,0.1,5.763926,9.327993
52,mse,12,0.05,2.212936,10.172306
52,mse,12,0.1,3.746796,10.750955
52,mse,13,0.05,3.06089,9.352533
52,mse,13,0.1,4.528363,9.89901
53,mae,0,0.05,3.744275,9.221163
53,mae,0,0.1,4.80873,9.482855
53,mae,1,0.05,3.709274,8.729692
53,mae,1,0.1,4.577884,9.106587
53,mae,2,0.05,4.374601,8.533083
53,mae,2,0.1,5.064814,9.16057
53,mae,3,0.05,4.086178,8.737925
53,mae,3,0.1,4.807782,9.212431
53,mae,4,0.05,3.335778,9.205809
53,mae,4,0.1,4.312594,9.796787
53,mae,5,0.05,3.521409,8.718061
53,mae,5,0.1,4.678134,8.892028
53,mae,6,0.05,3.662877,8.957027
53,mae,6,0.1,4.917857,9.098783
53,mae,7,0.05,3.594633,9.321022
53,mae,7,0.1,4.361905,10.009178
53,mae,8,0.05,3.625238,8.85834
53,mae,8,0.1,4.646053,9.178607
53,mae,9,0.05,4.323651,8.667046
53,mae,9,0.1,5.235512,9.372957
53,mae,10,0.05,4.000647,8.88891
53,mae,10,0.1,5.025331,9.502416
53,mae,11,0.05,3.508015,9.199474
53,mae,11,0.1,4.701187,9.538731
53,mae,12,0.05,3.461013,9.092196
53,mae,12,0.1,4.402167,9.445983
53,mae,13,0.05,3.651905,8.988938
53,mae,13,0.1,4.900043,9.599711
53,mse,0,0.05,1.933817,8.879477
53,mse,0,0.1,3.312507,9.611252
53,mse,1,0.05,1.81986,8.464392
53,mse,1,0.1,3.120912,9.303959
53,mse,2,0.05,2.727851,7.799876
53,mse,2,0.1,3.825757,8.853924
53,mse,3,0.05,2.475215,8.304725
53,mse,3,0.1,3.475173,9.137535
53,mse,4,0.05,1.524108,8.734249
53,mse,4,0.1,2.536354,9.859123
53,mse,5,0.05,1.746321,8.095582
53,mse,5,0.1,2.891371,8.625782
53,mse,6,0.05,1.941774,8.363243
53,mse,6,0.1,3.397168,8.864032
53,mse,7,0.05,1.965058,8.821205
53,mse,7,0.1,2.872423,9.850195
53,mse,8,0.05,1.952889,8.529541
53,mse,8,0.1,3.043995,9.095675
53,mse,9,0.05,2.657976,7.923721
53,mse,9,0.1,3.772924,8.983823
53,mse,10,0.05,2.074975,8.363749
53,mse,10,0.1,3.242503,9.327075
53,mse,11,0.05,1.770214,8.339376
53,mse,11,0.1,3.076297,9.040667
53,mse,12,0.05,1.710593,8.582932
53,mse,12,0.1,2.729882,9.393496
53,mse,13,0.05,1.786147,8.31226
53,mse,13,0.1,3.207123,9.40909
54,mae,0,0.05,5.62898,9.606912
54,mae,0,0.1,6.597142,9.567366
54,mae,1,0.05,5.943151,9.652401
54,mae,1,0.1,6.460221,10.429346
54,mae,2,0.05,5.818895,8.937779
54,mae,2,0.1,7.089087,9.188264
54,mae,3,0.05,5.378403,9.584612
54,mae,3,0.1,6.232647,9.808722
54,mae,4,0.05,5.177063,9.842606
54,mae,4,0.1,6.035021,10.015467
54,mae,5,0.05,5.099693,9.419636
54,mae,5,0.1,6.057021,9.662535
54,mae,6,0.05,4.992599,9.826035
54,mae,6,0.1,6.634242,9.742898
54,mae,7,0.05,5.549362,9.766491
54,mae,7,0.1,6.509674,10.158742
54,mae,8,0.05,5.656805,9.526613
54,mae,8,0.1,6.39435,9.748107
54,mae,9,0.05,5.884859,9.241106
54,mae,9,0.1,7.285844,9.38022
54,mae,10,0.05,5.11189,9.945528
54,mae,10,0.1,6.286042,10.267633
54,mae,11,0.05,5.600745,9.595908
54,mae,11,0.1,6.741774,9.751873
54,mae,12,0.05,4.698627,10.022398
54,mae,12,0.1,5.702938,10.508076
54,mae,13,0.05,4.987013,9.97724
54,mae,13,0.1,6.326053,10.3619
54,mse,0,0.05,6.996225,10.665817
54,mse,0,0.1,9.562103,10.644128
54,mse,1,0.05,9.236813,10.24042
54,mse,1,0.1,10.645262,11.986443
54,mse,2,0.05,9.19104,8.931217
54,mse,2,0.1,13.583996,9.661617
54,mse,3,0.05,7.072423,10.947407
54,mse,3,0.1,8.763692,11.567335
54,mse,4,0.05,6.778854,11.293734
54,mse,4,0.1,8.700172,11.493208
54,mse,5,0.05,6.620194,10.430941
54,mse,5,0.1,7.884831,11.198042
54,mse,6,0.05,4.048591,12.202791
54,mse,6,0.1,6.864396,12.253822
54,mse,7,0.05,8.049584,10.429255
54,mse,7,0.1,8.999735,11.324612
54,mse,8,0.05,8.909158,10.108665
54,mse,8,0.1,10.194518,10.404917
54,mse,9,0.05,7.905138,9.914309
54,mse,9,0.1,13.418203,9.7591
54,mse,10,0.05,6.555985,11.46608
54,mse,10,0.1,9.471379,11.881598
54,mse,11,0.05,7.224522,10.799824
54,mse,11,0.1,9.777473,11.027243
54,mse,12,0.05,6.280276,11.545919
54,mse,12,0.1,7.712213,12.895504
54,mse,13,0.05,4.871455,12.268082
54,mse,13,0.1,7.306472,12.761675
55,mae,0,0.05,10.822678,10.513986
55,mae,0,0.1,12.872662,9.651581
55,mae,1,0.05,12.53245,8.529146
55,mae,1,0.1,14.771317,8.287798
55,mae,2,0.05,13.891497,7.4056
55,mae,2,0.1,15.850863,6.736435
55,mae,3,0.05,11.602768,9.603031
55,mae,3,0.1,13.794032,8.864427
55,mae,4,0.05,11.890888,9.580807
55,mae,4,0.1,14.677956,8.604518
55,mae,5,0.05,10.466912,11.424908
55,mae,5,0.1,12.328505,10.584738
55,mae,6,0.05,9.021209,12.500029
55,mae,6,0.1,10.476616,12.602649
55,mae,7,0.05,11.248795,9.864181
55,mae,7,0.1,13.932866,9.08116
55,mae,8,0.05,12.339203,8.361509
55,mae,8,0.1,14.41268,7.504628
55,mae,9,0.05,14.123222,7.408904
55,mae,9,0.1,16.509212,6.55848
55,mae,10,0.05,11.160388,10.016205
55,mae,10,0.1,14.287685,9.108393
55,mae,11,0.05,10.750264,11.015757
55,mae,11,0.1,13.743826,10.169573
55,mae,12,0.05,10.149261,11.908815
55,mae,12,0.1,12.552375,11.239678
55,mae,13,0.05,9.717113,12.345782
55,mae,13,0.1,12.068408,12.013372
55,mse,0,0.05,21.768362,14.249922
55,mse,0,0.1,26.273973,12.249355
55,mse,1,0.05,29.677244,9.475159
55,mse,1,0.1,36.690453,8.752011
55,mse,2,0.05,33.276291,7.087632
55,mse,2,0.1,39.875721,5.840019
55,mse,3,0.05,22.707497,15.296058
55,mse,3,0.1,28.589729,12.686955
55,mse,4,0.05,22.79929,13.844692
55,mse,4,0.1,31.492794,11.047238
55,mse,5,0.05,16.583174,20.25285
55,mse,5,0.1,23.2731,16.865618
55,mse,6,0.05,12.862531,22.254753
55,mse,6,0.1,15.925323,22.286648
55,mse,7,0.05,22.77261,13.117051
55,mse,7,0.1,29.69989,11.051621
55,mse,8,0.05,28.528246,9.039986
55,mse,8,0.1,34.445343,7.003299
55,mse,9,0.05,33.429657,7.365892
55,mse,9,0.1,41.919765,5.513926
55,mse,10,0.05,21.873446,16.091589
55,mse,10,0.1,30.896683,12.779521
55,mse,11,0.05,17.855257,18.912649
55,mse,11,0.1,27.232794,15.133477
55,mse,12,0.05,15.718784,21.761852
55,mse,12,0.1,24.394733,18.326916
55,mse,13,0.05,13.823593,21.957443
55,mse,13,0.1,19.35294,20.808743
56,mae,0,0.05,6.041986,8.737562
56,mae,0,0.1,7.094528,8.907431
56,mae,1,0.05,6.327365,8.422176
56,mae,1,0.1,7.542233,9.019865
56,mae,2,0.05,5.914823,8.176964
56,mae,2,0.1,7.651615,8.228649
56,mae,3,0.05,5.929387,8.745293
56,mae,3,0.1,7.104859,9.11225
56,mae,4,0.05,5.631072,8.969188
56,mae,4,0.1,7.071695,9.106836
56,mae,5,0.05,5.380246,8.39381
56,mae,5,0.1,6.559231,8.670547
56,mae,6,0.05,5.188697,9.145226
56,mae,6,0.1,6.524321,9.622374
56,mae,7,0.05,6.116905,8.451361
56,mae,7,0.1,7.444005,8.921803
56,mae,8,0.05,6.069407,8.668676
56,mae,8,0.1,7.461581,8.575274
56,mae,9,0.05,6.481429,7.848092
56,mae,9,0.1,7.863815,8.37892
56,mae,10,0.05,6.061211,8.596737
56,mae,10,0.1,7.275819,8.966238
56,mae,11,0.05,6.234644,7.747913
56,mae,11,0.1,7.621824,8.613859
56,mae,12,0.05,5.632422,8.90132
56,mae,12,0.1,6.634647,9.343098
56,mae,13,0.05,5.597081,9.211896
56,mae,13,0.1,7.235659,9.703049
56,mse,0,0.05,7.700615,9.076343
56,mse,0,0.1,10.317738,9.245207
56,mse,1,0.05,10.047314,7.802046
56,mse,1,0.1,13.0262,8.819473
56,mse,2,0.05,8.864502,7.598598
56,mse,2,0.1,12.324754,8.055514
56,mse,3,0.05,7.600121,8.707664
56,mse,3,0.1,10.700145,9.286163
56,mse,4,0.05,6.600513,9.76264
56,mse,4,0.1,11.106628,9.550129
56,mse,5,0.05,7.251148,7.821978
56,mse,5,0.1,9.475565,8.530581
56,mse,6,0.05,4.736339,10.553155
56,mse,6,0.1,6.786581,11.509549
56,mse,7,0.05,8.351371,8.250113
56,mse,7,0.1,11.018389,8.594202
56,mse,8,0.05,8.012932,9.14834
56,mse,8,0.1,11.293261,8.234358
56,mse,9,0.05,9.872822,6.733913
56,mse,9,0.1,12.357785,7.627224
56,mse,10,0.05,7.873706,8.341022
56,mse,10,0.1,11.101073,9.029383
56,mse,11,0.05,8.810994,8.084956
56,mse,11,0.1,11.327223,9.519543
56,mse,12,0.05,6.726633,9.875178
56,mse,12,0.1,8.962091,10.990099
56,mse,13,0.05,5.152414,10.811607
56,mse,13,0.1,8.605236,11.393585
57,mae,0,0.05,8.572881,8.792065
57,mae,0,0.1,9.79142,8.598144
57,mae,1,0.05,7.590453,9.437704
57,mae,1,0.1,9.452267,9.572538
57,mae,2,0.05,8.899766,8.605595
57,mae,2,0.1,10.141313,8.761156
57,mae,3,0.05,9.350248,8.517922
57,mae,3,0.1,11.261133,8.053013
57,mae,4,0.05,9.543147,8.558338
57,mae,4,0.1,11.285013,8.183273
57,mae,5,0.05,8.770647,9.379251
57,mae,5,0.1,10.065929,9.420364
57,mae,6,0.05,7.718223,9.825159
57,mae,6,0.1,9.456957,9.802957
57,mae,7,0.05,8.919926,8.294645
57,mae,7,0.1,11.597414,7.617263
57,mae,8,0.05,8.586976,9.087513
57,mae,8,0.1,9.928234,8.973636
57,mae,9,0.05,9.488984,8.516776
57,mae,9,0.1,11.219273,8.290546
57,mae,10,0.05,9.196518,8.174372
57,mae,10,0.1,11.44486,8.054369
57,mae,11,0.05,8.825747,9.035444
57,mae,11,0.1,10.768078,8.884506
57,mae,12,0.05,8.770148,8.978461
57,mae,12,0.1,10.385962,9.287165
57,mae,13,0.05,8.754489,9.234571
57,mae,13,0.1,10.751368,8.968203
57,mse,0,0.05,21.703026,9.521152
57,mse,0,0.1,24.519627,8.876744
57,mse,1,0.05,16.305515,13.771064
57,mse,1,0.1,20.688208,13.11009
57,mse,2,0.05,22.245064,9.447607
57,mse,2,0.1,25.923061,9.470167
57,mse,3,0.05,23.485355,9.34113
57,mse,3,0.1,34.066689,7.917808
57,mse,4,0.05,24.772034,9.734667
57,mse,4,0.1,31.314125,8.631001
57,mse,5,0.05,19.838842,13.125148
57,mse,5,0.1,24.035843,11.945108
57,mse,6,0.05,14.324284,14.855991
57,mse,6,0.1,18.301626,14.192935
57,mse,7,0.05,22.839417,8.758715
57,mse,7,0.1,36.746761,6.857434
57,mse,8,0.05,19.513062,12.107092
57,mse,8,0.1,23.945543,10.971878
57,mse,9,0.05,23.872343,9.127657
57,mse,9,0.1,29.966003,8.141525
57,mse,10,0.05,24.500183,8.673583
57,mse,10,0.1,32.012398,8.114376
57,mse,11,0.05,21.237291,11.991705
57,mse,11,0.1,28.151779,10.727812
57,mse,12,0.05,22.003445,11.767559
57,mse,12,0.1,26.779236,11.867336
57,mse,13,0.05,17.55258,13.405718
57,mse,13,0.1,25.086412,11.186417
58,mae,0,0.05,11.372907,9.745843
58,mae,0,0.1,13.198036,9.151886
58,mae,1,0.05,11.078287,10.919067
58,mae,1,0.1,13.291527,10.608932
58,mae,2,0.05,11.313913,10.23945
58,mae,2,0.1,14.011066,9.265904
58,mae,3,0.05,13.537208,8.32618
58,mae,3,0.1,16.640009,6.955026
58,mae,4,0.05,14.335573,8.959125
58,mae,4,0.1,17.070375,8.119283
58,mae,5,0.05,12.600164,10.050147
58,mae,5,0.1,13.873281,9.959833
58,mae,6,0.05,9.664212,12.112181
58,mae,6,0.1,11.452198,11.643013
58,mae,7,0.05,13.581825,8.449251
58,mae,7,0.1,17.146,7.125581
58,mae,8,0.05,12.06654,10.173574
58,mae,8,0.1,13.713534,9.935575
58,mae,9,0.05,11.994096,10.295238
58,mae,9,0.1,15.335604,9.322756
58,mae,10,0.05,13.599361,8.88203
58,mae,10,0.1,16.877857,7.505008
58,mae,11,0.05,13.276913,8.793272
58,mae,11,0.1,16.418774,7.336129
58,mae,12,0.05,12.196549,9.869366
58,mae,12,0.1,14.821471,8.863577
58,mae,13,0.05,11.44879,10.915257
58,mae,13,0.1,13.276733,10.802608
58,mse,0,0.05,35.11404,13.908519
58,mse,0,0.1,44.594612,12.214537
58,mse,1,0.05,28.18848,21.895979
58,mse,1,0.1,35.14172,19.942442
58,mse,2,0.05,32.870193,16.738285
58,mse,2,0.1,45.7584,11.833891
58,mse,3,0.05,46.4524,9.22619
58,mse,3,0.1,64.906525,6.029148
58,mse,4,0.05,45.101112,14.010569
58,mse,4,0.1,59.696342,10.13117
58,mse,5,0.05,36.646095,18.86272
58,mse,5,0.1,41.51149,17.531029
58,mse,6,0.05,20.602036,27.998758
58,mse,6,0.1,27.414352,25.174503
58,mse,7,0.05,46.748951,8.792088
58,mse,7,0.1,65.84433,6.172452
58,mse,8,0.05,32.239403,18.788452
58,mse,8,0.1,37.193874,17.172941
58,mse,9,0.05,34.853127,15.644662
58,mse,9,0.1,52.389908,11.234601
58,mse,10,0.05,44.328949,11.013054
58,mse,10,0.1,62.901291,6.571317
58,mse,11,0.05,37.385178,15.34593
58,mse,11,0.1,59.675774,8.25504
58,mse,12,0.05,34.004452,19.20812
58,mse,12,0.1,45.685997,15.15795
58,mse,13,0.05,28.216087,22.051098
58,mse,13,0.1,34.424675,21.865482
59,mae,0,0.05,3.941821,8.754229
59,mae,0,0.1,4.649766,9.362825
59,mae,1,0.05,4.357951,8.960928
59,mae,1,0.1,5.157678,9.495897
59,mae,2,0.05,4.359334,8.555693
59,mae,2,0.1,5.29432,8.766192
59,mae,3,0.05,3.700362,8.636436
59,mae,3,0.1,4.607529,9.143423
59,mae,4,0.05,3.972636,8.544742
59,mae,4,0.1,4.91278,9.306376
59,mae,5,0.05,3.890953,8.6821
59,mae,5,0.1,4.832848,8.98071
59,mae,6,0.05,4.113986,8.300176
59,mae,6,0.1,4.969069,8.822886
59,mae,7,0.05,3.957874,8.815109
59,mae,7,0.1,4.996503,9.477799
59,mae,8,0.05,4.024369,8.966892
59,mae,8,0.1,4.982371,9.175753
