batch_index,metric,tau,area,comp,suff
47,mae,13,0.1,4.695649,10.068689
47,mse,0,0.05,6.225969,8.734743
47,mse,0,0.1,7.490295,8.772448
47,mse,1,0.05,8.675957,6.957827
47,mse,1,0.1,12.569088,6.785668
47,mse,2,0.05,8.677524,7.22835
47,mse,2,0.1,12.150911,7.024396
47,mse,3,0.05,5.035215,10.579104
47,mse,3,0.1,7.305398,10.433287
47,mse,4,0.05,8.236985,7.457506
47,mse,4,0.1,10.749135,7.449018
47,mse,5,0.05,4.444818,10.713174
47,mse,5,0.1,5.208651,11.109539
47,mse,6,0.05,3.166118,11.635028
47,mse,6,0.1,3.861673,12.286203
47,mse,7,0.05,7.92089,8.528541
47,mse,7,0.1,8.66618,8.991208
47,mse,8,0.05,9.965136,6.731709
47,mse,8,0.1,10.895869,6.843235
47,mse,9,0.05,8.828986,7.547843
47,mse,9,0.1,12.148141,7.705044
47,mse,10,0.05,6.170121,10.669912
47,mse,10,0.1,7.520311,10.774689
47,mse,11,0.05,5.850582,10.466052
47,mse,11,0.1,6.876284,10.509399
47,mse,12,0.05,4.285604,11.179317
47,mse,12,0.1,5.444998,11.798424
47,mse,13,0.05,3.330234,11.972036
47,mse,13,0.1,4.327502,13.120293
48,mae,0,0.05,3.217674,8.554518
48,mae,0,0.1,3.819042,9.102967
48,mae,1,0.05,2.835942,8.767254
48,mae,1,0.1,3.307349,9.304602
48,mae,2,0.05,3.082929,9.036522
48,mae,2,0.1,3.730071,9.258177
48,mae,3,0.05,2.724248,9.454859
48,mae,3,0.1,3.505334,9.853722
48,mae,4,0.05,3.079952,9.190187
48,mae,4,0.1,3.465048,9.493254
48,mae,5,0.05,2.964124,8.581182
48,mae,5,0.1,3.513792,8.885202
48,mae,6,0.05,3.160704,8.532236
48,mae,6,0.1,3.928925,8.781484
48,mae,7,0.05,2.96327,9.681223
48,mae,7,0.1,3.590261,10.236286
48,mae,8,0.05,2.83096,8.983886
48,mae,8,0.1,3.256915,9.150932
48,mae,9,0.05,2.930879,9.397631
48,mae,9,0.1,3.315091,9.693525
48,mae,10,0.05,2.874073,9.830435
48,mae,10,0.1,3.439791,10.282114
48,mae,11,0.05,3.009007,9.318989
48,mae,11,0.1,3.364815,9.565742
48,mae,12,0.05,2.938172,9.119735
48,mae,12,0.1,3.442294,9.506735
48,mae,13,0.05,3.220062,8.843372
48,mae,13,0.1,3.826662,9.437605
48,mse,0,0.05,1.455647,8.080449
48,mse,0,0.1,2.01368,9.040704
48,mse,1,0.05,1.14333,8.249862
48,mse,1,0.1,1.682287,9.268364
48,mse,2,0.05,1.243581,8.52231
48,mse,2,0.1,1.938482,8.91284
48,mse,3,0.05,1.113726,9.405511
48,mse,3,0.1,1.784519,10.026926
48,mse,4,0.05,1.300596,8.693981
48,mse,4,0.1,1.621912,9.238644
48,mse,5,0.05,1.234401,8.106836
48,mse,5,0.1,1.612581,8.716151
48,mse,6,0.05,1.662278,7.928083
48,mse,6,0.1,2.467958,8.297327
48,mse,7,0.05,1.058064,9.625376
48,mse,7,0.1,1.499126,10.433939
48,mse,8,0.05,0.991063,8.504671
48,mse,8,0.1,1.312117,8.747149
48,mse,9,0.05,1.093997,9.218092
48,mse,9,0.1,1.483084,9.629316
48,mse,10,0.05,1.134311,9.893249
48,mse,10,0.1,1.646154,10.688605
48,mse,11,0.05,1.212175,9.101423
48,mse,11,0.1,1.581943,9.498939
48,mse,12,0.05,1.262756,9.015562
48,mse,12,0.1,1.833618,9.806921
48,mse,13,0.05,1.566329,8.503807
48,mse,13,0.1,2.300556,9.645063
49,mae,0,0.05,3.92878,9.13403
49,mae,0,0.1,4.866704,9.219137
49,mae,1,0.05,4.407686,9.00287
49,mae,1,0.1,5.239567,9.28049
49,mae,2,0.05,4.403338,9.102689
49,mae,2,0.1,5.068888,9.143883
49,mae,3,0.05,3.443236,9.551155
49,mae,3,0.1,4.241118,9.861716
49,mae,4,0.05,4.519578,8.794496
49,mae,4,0.1,5.057165,9.350627
49,mae,5,0.05,3.808744,9.635849
49,mae,5,0.1,4.47242,9.973457
49,mae,6,0.05,3.54448,9.568527
49,mae,6,0.1,4.277932,9.735641
49,mae,7,0.05,4.45584,9.902955
49,mae,7,0.1,5.034639,10.311694
49,mae,8,0.05,4.597416,8.970361
49,mae,8,0.1,5.087864,8.990613
49,mae,9,0.05,4.919933,9.242348
49,mae,9,0.1,5.455764,9.643906
49,mae,10,0.05,3.771614,10.05145
49,mae,10,0.1,4.421119,10.25153
49,mae,11,0.05,3.853709,9.775895
49,mae,11,0.1,4.475148,9.926224
49,mae,12,0.05,3.332024,9.818695
49,mae,12,0.1,4.07669,10.081404
49,mae,13,0.05,3.444204,10.312695
49,mae,13,0.1,3.974914,10.637843
49,mse,0,0.05,4.339408,9.239042
49,mse,0,0.1,6.019721,9.126193
49,mse,1,0.05,6.200398,8.668893
49,mse,1,0.1,7.913375,9.065169
49,mse,2,0.05,6.784257,8.494697
49,mse,2,0.1,8.212823,8.488314
49,mse,3,0.05,3.017228,10.672114
49,mse,3,0.1,3.83245,10.915272
49,mse,4,0.05,6.938491,8.05747
49,mse,4,0.1,7.736149,8.811083
49,mse,5,0.05,2.981488,10.885866
49,mse,5,0.1,3.760777,11.585025
49,mse,6,0.05,2.034559,11.21306
49,mse,6,0.1,3.189396,11.305819
49,mse,7,0.05,5.577932,9.795141
49,mse,7,0.1,6.194613,10.421455
49,mse,8,0.05,6.74364,8.377896
49,mse,8,0.1,7.849155,8.418659
49,mse,9,0.05,7.069932,8.669377
49,mse,9,0.1,8.335928,9.232162
49,mse,10,0.05,3.389771,11.364368
49,mse,10,0.1,4.371655,11.651443
49,mse,11,0.05,3.618616,11.332205
49,mse,11,0.1,4.656745,11.531565
49,mse,12,0.05,2.471171,11.740393
49,mse,12,0.1,3.803852,12.190258
49,mse,13,0.05,1.876835,12.236729
49,mse,13,0.1,2.64755,12.972314
50,mae,0,0.05,3.217953,8.508308
50,mae,0,0.1,3.748848,8.814241
50,mae,1,0.05,3.241043,8.592245
50,mae,1,0.1,3.816027,9.294613
50,mae,2,0.05,2.504882,8.813222
50,mae,2,0.1,3.171214,9.164642
50,mae,3,0.05,2.994361,9.131817
50,mae,3,0.1,3.523251,9.522558
50,mae,4,0.05,3.175547,9.213132
50,mae,4,0.1,3.671968,9.789984
50,mae,5,0.05,3.022697,8.829132
50,mae,5,0.1,3.693158,9.214051
50,mae,6,0.05,3.520208,8.470389
50,mae,6,0.1,4.241175,8.552492
50,mae,7,0.05,3.254997,9.256704
50,mae,7,0.1,4.125959,10.11762
50,mae,8,0.05,3.232297,8.894485
50,mae,8,0.1,3.582726,9.199622
50,mae,9,0.05,3.206349,9.181364
50,mae,9,0.1,3.873489,9.703857
50,mae,10,0.05,3.012081,9.324879
50,mae,10,0.1,3.438051,9.746286
50,mae,11,0.05,2.77212,9.083205
50,mae,11,0.1,3.419615,9.444702
50,mae,12,0.05,2.88911,8.879976
50,mae,12,0.1,3.430772,9.313845
50,mae,13,0.05,3.611788,9.092798
50,mae,13,0.1,4.363772,9.652796
50,mse,0,0.05,1.465638,7.760791
50,mse,0,0.1,2.079993,8.303169
50,mse,1,0.05,1.770549,8.23073
50,mse,1,0.1,2.548624,9.364428
50,mse,2,0.05,0.907709,8.201229
50,mse,2,0.1,1.594679,8.720699
50,mse,3,0.05,1.192234,8.904856
50,mse,3,0.1,1.743867,9.529087
50,mse,4,0.05,1.229792,8.753016
50,mse,4,0.1,1.623727,9.609015
50,mse,5,0.05,1.225727,8.262733
50,mse,5,0.1,1.705065,8.949791
50,mse,6,0.05,1.829682,7.882149
50,mse,6,0.1,2.754429,8.26787
50,mse,7,0.05,1.333744,8.737492
50,mse,7,0.1,1.98686,9.939453
50,mse,8,0.05,1.428791,8.377048
50,mse,8,0.1,1.838662,8.910311
50,mse,9,0.05,1.251206,8.709332
50,mse,9,0.1,1.802076,9.483771
50,mse,10,0.05,1.007333,8.97349
50,mse,10,0.1,1.39271,9.832813
50,mse,11,0.05,1.014929,8.60597
50,mse,11,0.1,1.64356,9.202831
50,mse,12,0.05,1.252749,8.334921
50,mse,12,0.1,1.85263,9.223988
50,mse,13,0.05,1.78605,8.797879
50,mse,13,0.1,2.74929,9.781111
51,mae,0,0.05,3.24676,9.183389
51,mae,0,0.1,4.140674,9.295615
51,mae,1,0.05,3.155831,9.095549
51,mae,1,0.1,3.849589,9.311447
51,mae,2,0.05,3.136708,9.659017
51,mae,2,0.1,3.753956,9.688089
51,mae,3,0.05,3.118901,9.801004
51,mae,3,0.1,3.848994,10.058575
51,mae,4,0.05,3.157784,9.637712
51,mae,4,0.1,3.403763,10.309354
51,mae,5,0.05,3.034634,9.3325
51,mae,5,0.1,3.674051,9.770682
51,mae,6,0.05,3.251502,9.355068
51,mae,6,0.1,4.189229,9.607627
51,mae,7,0.05,2.82786,9.999117
51,mae,7,0.1,3.640519,10.655931
51,mae,8,0.05,3.113456,9.409887
51,mae,8,0.1,3.794446,9.37081
51,mae,9,0.05,3.184726,10.03858
51,mae,9,0.1,3.621526,10.414801
51,mae,10,0.05,3.249592,10.08109
51,mae,10,0.1,3.787305,10.451395
51,mae,11,0.05,2.839138,9.7002
51,mae,11,0.1,3.512836,10.107277
51,mae,12,0.05,2.763299,9.37867
51,mae,12,0.1,3.393996,9.686325
51,mae,13,0.05,3.118856,9.859305
51,mae,13,0.1,4.079603,10.495712
51,mse,0,0.05,1.559935,9.142385
51,mse,0,0.1,2.510747,9.506938
51,mse,1,0.05,1.506151,8.972511
51,mse,1,0.1,2.293448,9.513014
51,mse,2,0.05,1.56853,9.569075
51,mse,2,0.1,2.380858,9.795507
51,mse,3,0.05,1.710538,10.08523
51,mse,3,0.1,2.468924,10.580774
51,mse,4,0.05,1.350652,9.535747
51,mse,4,0.1,1.598754,10.728968
51,mse,5,0.05,1.294201,8.85701
51,mse,5,0.1,1.795889,9.772743
51,mse,6,0.05,1.652907,9.265143
51,mse,6,0.1,2.611946,10.053382
51,mse,7,0.05,1.06006,10.323265
51,mse,7,0.1,1.644761,11.233723
51,mse,8,0.05,1.278428,9.317415
51,mse,8,0.1,1.942369,9.290169
51,mse,9,0.05,1.230494,10.40447
51,mse,9,0.1,1.695459,10.878311
51,mse,10,0.05,1.641547,10.48845
51,mse,10,0.1,2.199938,11.161247
51,mse,11,0.05,1.190038,9.895606
51,mse,11,0.1,1.872528,10.534609
51,mse,12,0.05,1.115906,9.294489
51,mse,12,0.1,1.758171,10.011267
51,mse,13,0.05,1.290267,10.252748
51,mse,13,0.1,2.350916,11.614408
52,mae,0,0.05,3.669338,9.129807
52,mae,0,0.1,4.540067,9.1916
52,mae,1,0.05,3.195985,9.059097
52,mae,1,0.1,4.054131,9.284281
52,mae,2,0.05,3.39551,9.110764
52,mae,2,0.1,4.113837,9.055994
52,mae,3,0.05,3.671535,9.096142
52,mae,3,0.1,4.424485,9.35503
52,mae,4,0.05,3.981613,9.072585
52,mae,4,0.1,4.472485,9.607736
52,mae,5,0.05,3.671354,8.994978
52,mae,5,0.1,4.459801,9.214182
52,mae,6,0.05,3.935033,8.56219
52,mae,6,0.1,4.716498,8.765984
52,mae,7,0.05,3.502901,9.533733
52,mae,7,0.1,4.245842,10.216639
52,mae,8,0.05,3.334281,9.331474
52,mae,8,0.1,3.95466,9.243261
52,mae,9,0.05,3.684556,9.45587
52,mae,9,0.1,4.156494,9.745106
52,mae,10,0.05,3.884365,9.329744
52,mae,10,0.1,4.581317,9.866732
52,mae,11,0.05,3.810489,9.31886
52,mae,11,0.1,4.253824,9.645745
52,mae,12,0.05,3.433949,9.25038
52,mae,12,0.1,4.101015,9.664803
52,mae,13,0.05,4.002146,8.937546
52,mae,13,0.1,5.057792,9.448225
52,mse,0,0.05,2.625598,9.113017
52,mse,0,0.1,4.934624,8.966411
52,mse,1,0.05,2.134505,9.069229
52,mse,1,0.1,4.195993,9.349648
52,mse,2,0.05,2.860986,8.772623
52,mse,2,0.1,4.303885,8.714504
52,mse,3,0.05,3.49774,8.646582
52,mse,3,0.1,4.598434,9.117136
52,mse,4,0.05,3.842535,8.677128
52,mse,4,0.1,4.656627,9.472296
52,mse,5,0.05,2.931314,8.478451
52,mse,5,0.1,3.717579,8.80472
52,mse,6,0.05,2.519958,7.925272
52,mse,6,0.1,3.433705,8.358109
52,mse,7,0.05,2.480197,9.627408
52,mse,7,0.1,3.400113,10.569493
52,mse,8,0.05,2.372369,9.396774
52,mse,8,0.1,3.645705,9.227422
52,mse,9,0.05,2.973574,9.196421
52,mse,9,0.1,3.803787,9.629551
52,mse,10,0.05,3.572578,8.986983
52,mse,10,0.1,4.806456,9.862649
52,mse,11,0.05,3.845877,9.086445
52,mse,11,0.1,4.72567,9.570103
52,mse,12,0.05,2.744491,9.108601
52,mse,12,0.1,3.709848,9.932474
52,mse,13,0.05,3.28509,8.215702
52,mse,13,0.1,4.919663,9.148664
53,mae,0,0.05,3.139898,8.458757
53,mae,0,0.1,3.803317,8.530657
53,mae,1,0.05,2.943244,8.63179
53,mae,1,0.1,3.44521,9.014475
53,mae,2,0.05,3.009886,8.81815
53,mae,2,0.1,3.566957,9.048162
53,mae,3,0.05,2.998887,9.011977
53,mae,3,0.1,3.673794,9.596575
53,mae,4,0.05,3.316474,8.641832
53,mae,4,0.1,3.636529,9.087605
53,mae,5,0.05,2.994629,8.46139
53,mae,5,0.1,3.622431,8.671188
53,mae,6,0.05,3.65168,8.157215
53,mae,6,0.1,4.332908,8.56415
53,mae,7,0.05,3.014071,9.586758
53,mae,7,0.1,3.7748,10.073462
53,mae,8,0.05,2.767625,8.718287
53,mae,8,0.1,3.250108,8.837429
53,mae,9,0.05,3.28402,8.999699
53,mae,9,0.1,3.693221,9.390875
53,mae,10,0.05,3.009802,9.2505
53,mae,10,0.1,3.751623,9.544546
53,mae,11,0.05,3.155297,9.052532
53,mae,11,0.1,3.780839,9.311069
53,mae,12,0.05,2.911325,8.537991
53,mae,12,0.1,3.506676,8.938749
53,mae,13,0.05,3.460052,8.583941
53,mae,13,0.1,4.294794,9.223455
53,mse,0,0.05,1.394069,8.055607
53,mse,0,0.1,2.066897,8.312443
53,mse,1,0.05,1.436463,8.261581
53,mse,1,0.1,2.04205,9.027858
53,mse,2,0.05,1.393515,8.425833
53,mse,2,0.1,2.024624,8.712498
53,mse,3,0.05,1.325475,8.839958
53,mse,3,0.1,1.987068,9.610245
53,mse,4,0.05,1.568605,7.902028
53,mse,4,0.1,1.877451,8.605556
53,mse,5,0.05,1.290771,7.918123
53,mse,5,0.1,1.787836,8.362662
53,mse,6,0.05,1.972627,7.492984
53,mse,6,0.1,2.848292,8.341822
53,mse,7,0.05,1.161784,9.322742
53,mse,7,0.1,1.799102,10.09094
53,mse,8,0.05,1.134849,8.237134
53,mse,8,0.1,1.551672,8.410664
53,mse,9,0.05,1.39226,8.66618
53,mse,9,0.1,1.844578,9.253027
53,mse,10,0.05,1.263749,9.156533
53,mse,10,0.1,1.943073,9.552492
53,mse,11,0.05,1.396268,8.645966
53,mse,11,0.1,2.121779,9.205475
53,mse,12,0.05,1.203401,7.978598
53,mse,12,0.1,1.832065,8.771575
53,mse,13,0.05,1.769418,8.103136
53,mse,13,0.1,2.744248,9.41491
54,mae,0,0.05,4.405705,9.874383
54,mae,0,0.1,4.99308,10.061368
54,mae,1,0.05,4.458923,9.280396
54,mae,1,0.1,5.300691,9.67221
54,mae,2,0.05,4.201413,10.045769
54,mae,2,0.1,5.24625,9.839333
54,mae,3,0.05,4.043529,10.342897
54,mae,3,0.1,4.96042,10.329266
54,mae,4,0.05,4.384596,10.166446
54,mae,4,0.1,5.249713,10.299517
54,mae,5,0.05,4.313758,9.938046
54,mae,5,0.1,5.002233,10.306015
54,mae,6,0.05,4.282269,10.391617
54,mae,6,0.1,5.294904,10.116608
54,mae,7,0.05,4.200436,10.632911
54,mae,7,0.1,5.26908,11.166337
54,mae,8,0.05,4.18637,9.686211
54,mae,8,0.1,5.094049,9.591076
54,mae,9,0.05,4.326457,10.318441
54,mae,9,0.1,5.342726,10.203397
54,mae,10,0.05,4.278094,10.409953
54,mae,10,0.1,4.993305,10.615941
54,mae,11,0.05,4.24912,10.561026
54,mae,11,0.1,4.853138,10.688687
54,mae,12,0.05,3.940136,10.286381
54,mae,12,0.1,4.609022,10.699902
54,mae,13,0.05,4.326054,10.417418
54,mae,13,0.1,5.38938,11.086527
54,mse,0,0.05,6.724842,10.681605
54,mse,0,0.1,7.369909,11.216186
54,mse,1,0.05,8.125126,9.092494
54,mse,1,0.1,10.838973,9.88788
54,mse,2,0.05,7.455189,10.503553
54,mse,2,0.1,10.147299,9.859022
54,mse,3,0.05,5.083976,12.515378
54,mse,3,0.1,7.139241,12.144173
54,mse,4,0.05,5.689848,11.86335
54,mse,4,0.1,9.978563,10.533491
54,mse,5,0.05,5.290451,11.187396
54,mse,5,0.1,6.272816,12.222715
54,mse,6,0.05,3.797641,13.243862
54,mse,6,0.1,5.556215,12.696589
54,mse,7,0.05,6.217501,11.612939
54,mse,7,0.1,8.531075,12.143816
54,mse,8,0.05,7.0444,10.214325
54,mse,8,0.1,10.566069,9.30542
54,mse,9,0.05,6.948348,10.848141
54,mse,9,0.1,11.129242,10.184785
54,mse,10,0.05,5.629632,12.293835
54,mse,10,0.1,7.302316,12.476282
54,mse,11,0.05,5.381988,12.423019
54,mse,11,0.1,7.204021,12.746902
54,mse,12,0.05,5.111495,12.103474
54,mse,12,0.1,6.172087,13.22937
54,mse,13,0.05,3.843783,12.974342
54,mse,13,0.1,6.336165,14.183745
55,mae,0,0.05,8.012841,12.522326
55,mae,0,0.1,10.612172,11.202564
55,mae,1,0.05,12.414762,8.995775
55,mae,1,0.1,14.691389,7.818653
55,mae,2,0.05,13.582688,7.663805
55,mae,2,0.1,16.149677,6.94018
55,mae,3,0.05,10.923353,10.495589
55,mae,3,0.1,12.964346,9.548941
55,mae,4,0.05,11.943102,10.048002
55,mae,4,0.1,15.076858,8.124076
55,mae,5,0.05,10.623621,11.497644
55,mae,5,0.1,12.112787,11.46345
55,mae,6,0.05,7.674633,13.876207
55,mae,6,0.1,9.371347,13.622645
55,mae,7,0.05,11.009127,10.512598
55,mae,7,0.1,13.38706,9.98177
55,mae,8,0.05,12.743778,8.734922
55,mae,8,0.1,15.064114,7.424032
55,mae,9,0.05,14.39638,7.473171
55,mae,9,0.1,16.87447,6.552905
55,mae,10,0.05,11.803908,10.220755
55,mae,10,0.1,14.710052,9.04946
55,mae,11,0.05,10.88526,11.035113
55,mae,11,0.1,13.037081,10.899904
55,mae,12,0.05,9.409363,12.659647
55,mae,12,0.1,11.19018,12.40099
55,mae,13,0.05,9.376157,12.992285
55,mae,13,0.1,11.174305,12.784388
55,mse,0,0.05,11.329839,21.30114
55,mse,0,0.1,18.535992,16.493099
55,mse,1,0.05,25.913734,9.565445
55,mse,1,0.1,33.542137,7.482242
55,mse,2,0.05,31.136269,7.417422
55,mse,2,0.1,39.253689,5.888993
55,mse,3,0.05,20.263302,15.318463
55,mse,3,0.1,26.082611,12.798597
55,mse,4,0.05,20.534222,15.440798
55,mse,4,0.1,31.654194,8.980764
55,mse,5,0.05,15.484539,18.785416
55,mse,5,0.1,19.549988,18.471807
55,mse,6,0.05,8.437334,25.225971
55,mse,6,0.1,12.402038,24.578686
55,mse,7,0.05,20.585003,14.248773
55,mse,7,0.1,25.432764,12.748142
55,mse,8,0.05,27.519722,8.834761
55,mse,8,0.1,34.693573,6.678192
55,mse,9,0.05,32.528214,6.801919
55,mse,9,0.1,41.208885,5.255769
55,mse,10,0.05,21.522459,15.301935
55,mse,10,0.1,29.700705,12.254796
55,mse,11,0.05,17.324585,17.805696
55,mse,11,0.1,22.785662,17.089914
55,mse,12,0.05,13.413795,21.870022
55,mse,12,0.1,19.499622,19.901409
55,mse,13,0.05,11.848394,22.773413
55,mse,13,0.1,16.711779,21.189997
56,mae,0,0.05,4.612207,9.112812
56,mae,0,0.1,6.273346,8.946119
56,mae,1,0.05,6.39203,8.375293
56,mae,1,0.1,7.291462,8.449021
56,mae,2,0.05,6.498135,8.59764
56,mae,2,0.1,7.884963,8.5918
56,mae,3,0.05,5.576204,9.372962
56,mae,3,0.1,6.331526,9.590058
56,mae,4,0.05,6.360137,9.126622
56,mae,4,0.1,7.336772,8.834789
56,mae,5,0.05,5.567467,9.131769
56,mae,5,0.1,6.453766,9.496869
56,mae,6,0.05,5.484705,9.077255
56,mae,6,0.1,6.251217,9.379727
56,mae,7,0.05,6.229827,8.876813
56,mae,7,0.1,7.463757,9.388878
56,mae,8,0.05,6.466387,8.534715
56,mae,8,0.1,7.360257,8.339396
56,mae,9,0.05,6.673206,8.802797
56,mae,9,0.1,7.776796,8.969084
56,mae,10,0.05,5.764482,9.49926
56,mae,10,0.1,6.872377,9.720737
56,mae,11,0.05,5.936265,9.246569
56,mae,11,0.1,6.732738,9.614417
56,mae,12,0.05,5.125061,9.168112
56,mae,12,0.1,6.137418,9.377795
56,mae,13,0.05,5.555441,9.474196
56,mae,13,0.1,6.482839,9.893548
56,mse,0,0.05,5.704921,10.441896
56,mse,0,0.1,8.922757,9.765528
56,mse,1,0.05,10.496065,8.294088
56,mse,1,0.1,13.07529,8.501996
56,mse,2,0.05,9.894427,8.284731
56,mse,2,0.1,13.999798,8.420802
56,mse,3,0.05,6.161807,11.878004
56,mse,3,0.1,7.439893,12.029603
56,mse,4,0.05,9.177956,9.709532
56,mse,4,0.1,11.962557,9.241214
56,mse,5,0.05,5.792626,11.20966
56,mse,5,0.1,7.506605,11.460329
56,mse,6,0.05,4.912939,11.274579
56,mse,6,0.1,6.157001,11.656024
56,mse,7,0.05,9.182545,8.759249
56,mse,7,0.1,11.102089,9.268484
56,mse,8,0.05,10.182265,8.397993
56,mse,8,0.1,12.873203,7.863807
56,mse,9,0.05,9.79956,8.361511
56,mse,9,0.1,12.932681,8.640644
56,mse,10,0.05,6.157356,11.85216
56,mse,10,0.1,9.056502,11.75561
56,mse,11,0.05,6.720033,11.30074
56,mse,11,0.1,8.664246,11.778534
56,mse,12,0.05,5.390047,11.393166
56,mse,12,0.1,7.519355,11.692697
56,mse,13,0.05,5.54112,11.622757
56,mse,13,0.1,7.284391,12.498568
57,mae,0,0.05,8.007459,9.354609
57,mae,0,0.1,8.97958,9.343155
57,mae,1,0.05,7.368412,10.281329
57,mae,1,0.1,9.022023,9.985273
57,mae,2,0.05,7.959541,10.19609
57,mae,2,0.1,8.796401,10.445429
57,mae,3,0.05,9.699289,8.885073
57,mae,3,0.1,11.514799,8.554749
57,mae,4,0.05,9.51433,9.182531
57,mae,4,0.1,10.380104,9.62231
57,mae,5,0.05,8.899944,9.479804
57,mae,5,0.1,9.752285,9.180346
57,mae,6,0.05,6.683075,10.767885
57,mae,6,0.1,8.178296,10.562448
57,mae,7,0.05,9.322257,9.498915
57,mae,7,0.1,12.40699,8.760544
57,mae,8,0.05,8.321068,9.460384
57,mae,8,0.1,9.17679,9.414749
57,mae,9,0.05,8.741168,9.967634
57,mae,9,0.1,10.059237,10.250233
57,mae,10,0.05,9.596632,9.296556
57,mae,10,0.1,11.742996,8.486666
57,mae,11,0.05,9.268612,8.946947
57,mae,11,0.1,11.119544,8.390203
57,mae,12,0.05,8.47575,9.508157
57,mae,12,0.1,9.765985,9.11418
57,mae,13,0.05,7.567864,10.652641
57,mae,13,0.1,9.35853,10.230585
57,mse,0,0.05,17.539936,12.530284
57,mse,0,0.1,20.766405,12.058634
57,mse,1,0.05,13.768537,17.234756
57,mse,1,0.1,20.215742,14.509168
57,mse,2,0.05,16.172604,14.391571
57,mse,2,0.1,18.035007,14.630328
57,mse,3,0.05,27.558697,9.412907
57,mse,3,0.1,36.796986,8.314131
57,mse,4,0.05,24.484087,11.543852
57,mse,4,0.1,26.790468,12.091279
57,mse,5,0.05,23.498215,12.133625
57,mse,5,0.1,26.028858,11.232286
57,mse,6,0.05,9.951095,19.069519
57,mse,6,0.1,14.955206,17.604549
57,mse,7,0.05,19.856365,12.793418
57,mse,7,0.1,36.199318,9.077695
57,mse,8,0.05,19.923201,12.496803
57,mse,8,0.1,22.296444,12.209324
57,mse,9,0.05,18.372324,12.954464
57,mse,9,0.1,23.137354,12.274404
57,mse,10,0.05,25.292233,9.975945
57,mse,10,0.1,37.509808,7.932946
57,mse,11,0.05,23.089642,11.332195
57,mse,11,0.1,33.686623,8.731366
57,mse,12,0.05,21.889328,12.4035
57,mse,12,0.1,27.121778,11.153848
57,mse,13,0.05,11.969032,17.470524
57,mse,13,0.1,20.324589,15.210572
58,mae,0,0.05,11.682878,9.928303
58,mae,0,0.1,12.619793,9.730764
58,mae,1,0.05,9.790262,12.500774
58,mae,1,0.1,12.05277,12.161583
58,mae,2,0.05,11.430569,11.022532
58,mae,2,0.1,13.092648,10.582082
58,mae,3,0.05,14.574096,8.449364
58,mae,3,0.1,17.340048,7.002962
58,mae,4,0.05,13.440102,10.149977
58,mae,4,0.1,14.683642,10.078078
58,mae,5,0.05,12.763236,10.41074
58,mae,5,0.1,14.254536,9.922604
58,mae,6,0.05,9.642492,12.296219
58,mae,6,0.1,11.532355,11.54286
58,mae,7,0.05,14.004512,8.432469
58,mae,7,0.1,18.825672,7.054597
58,mae,8,0.05,11.831903,10.620048
58,mae,8,0.1,13.317486,10.356173
58,mae,9,0.05,12.811919,10.266829
58,mae,9,0.1,15.039585,9.950838
58,mae,10,0.05,15.116253,7.982281
58,mae,10,0.1,17.631992,6.966359
58,mae,11,0.05,13.073172,9.437963
58,mae,11,0.1,17.115112,7.569033
58,mae,12,0.05,12.26218,10.082718
58,mae,12,0.1,14.564273,9.561556
58,mae,13,0.05,11.638449,10.966356
58,mae,13,0.1,13.77147,10.518936
58,mse,0,0.05,34.400253,15.187769
58,mse,0,0.1,37.333916,14.443179
58,mse,1,0.05,20.238569,29.392963
58,mse,1,0.1,26.419495,27.027409
58,mse,2,0.05,31.359871,18.971748
58,mse,2,0.1,37.465767,16.63615
58,mse,3,0.05,51.633911,9.411155
58,mse,3,0.1,67.796204,5.838719
58,mse,4,0.05,39.270344,18.811352
58,mse,4,0.1,43.776001,18.022549
58,mse,5,0.05,36.479729,19.593811
58,mse,5,0.1,43.310936,16.763109
58,mse,6,0.05,20.575615,28.019913
58,mse,6,0.1,28.75701,25.009716
58,mse,7,0.05,45.731392,10.163883
58,mse,7,0.1,71.199493,5.910473
58,mse,8,0.05,31.239513,20.266407
58,mse,8,0.1,36.318542,18.31053
58,mse,9,0.05,35.215546,15.989645
58,mse,9,0.1,43.02504,13.733995
58,mse,10,0.05,51.440327,7.559794
58,mse,10,0.1,68.213165,5.798595
58,mse,11,0.05,37.203632,16.493961
58,mse,11,0.1,66.631622,7.178736
58,mse,12,0.05,34.37669,18.956024
58,mse,12,0.1,46.670227,16.25573
58,mse,13,0.05,27.08976,22.854862
58,mse,13,0.1,34.623596,21.314102
59,mae,0,0.05,2.900899,8.416029
59,mae,0,0.1,3.916712,8.816038
59,mae,1,0.05,3.678653,8.265003
59,mae,1,0.1,4.282974,8.94866
59,mae,2,0.05,3.217054,8.923932
59,mae,2,0.1,3.945874,8.928761
59,mae,3,0.05,3.113625,8.870455
59,mae,3,0.1,3.942489,9.054646
59,mae,4,0.05,3.605932,8.635168
59,mae,4,0.1,4.390676,9.03279
59,mae,5,0.05,3.569299,8.428802
59,mae,5,0.1,4.094567,8.709661
59,mae,6,0.05,3.616236,8.180784
59,mae,6,0.1,4.512149,8.326871
59,mae,7,0.05,3.800007,8.912744
59,mae,7,0.1,4.789347,9.582644
59,mae,8,0.05,3.633328,8.492107
59,mae,8,0.1,4.222211,8.764517
59,mae,9,0.05,3.996298,8.786638
59,mae,9,0.1,4.779511,9.353704
