batch_index,metric,tau,area,comp,suff
47,mae,8,0.05,5.106715,6.545903
47,mae,8,0.1,7.06146,4.864067
47,mae,9,0.05,5.347239,6.083463
47,mae,9,0.1,8.29524,4.072545
47,mae,10,0.05,5.038156,6.351071
47,mae,10,0.1,8.045735,4.299785
47,mae,11,0.05,5.038156,6.351071
47,mae,11,0.1,6.314474,5.688569
47,mae,12,0.05,3.574919,7.384417
47,mae,12,0.1,7.67069,4.467723
47,mae,13,0.05,4.84628,6.061147
47,mae,13,0.1,7.684142,4.352443
47,mse,0,0.05,6.664309,5.482827
47,mse,0,0.1,12.481332,1.967993
47,mse,1,0.05,6.770146,5.198606
47,mse,1,0.1,13.48513,1.620982
47,mse,2,0.05,7.462166,3.726997
47,mse,2,0.1,12.848429,2.076873
47,mse,3,0.05,4.558345,7.154267
47,mse,3,0.1,7.834218,5.407105
47,mse,4,0.05,2.405928,9.522862
47,mse,4,0.1,13.485053,1.618108
47,mse,5,0.05,2.405903,9.522908
47,mse,5,0.1,9.639904,3.672666
47,mse,6,0.05,1.924798,10.018085
47,mse,6,0.1,10.593294,2.725207
47,mse,7,0.05,3.242565,8.030845
47,mse,7,0.1,13.48513,1.622079
47,mse,8,0.05,7.454165,5.429109
47,mse,8,0.1,10.549075,3.02784
47,mse,9,0.05,5.112985,6.365509
47,mse,9,0.1,13.532078,1.773446
47,mse,10,0.05,5.034242,6.866478
47,mse,10,0.1,13.088213,2.12885
47,mse,11,0.05,5.034242,6.866478
47,mse,11,0.1,6.746194,5.905371
47,mse,12,0.05,2.410244,9.544732
47,mse,12,0.1,11.852686,2.301872
47,mse,13,0.05,6.118272,5.230989
47,mse,13,0.1,11.465305,2.111771
48,mae,0,0.05,4.798313,5.57572
48,mae,0,0.1,6.433405,4.719449
48,mae,1,0.05,5.071027,5.292286
48,mae,1,0.1,6.259448,4.193244
48,mae,2,0.05,4.717521,5.518816
48,mae,2,0.1,6.357743,4.63129
48,mae,3,0.05,3.869125,6.193502
48,mae,3,0.1,5.712975,4.984208
48,mae,4,0.05,3.44204,6.322657
48,mae,4,0.1,6.261923,4.191195
48,mae,5,0.05,3.44938,6.242816
48,mae,5,0.1,5.424435,4.914033
48,mae,6,0.05,3.08973,6.193868
48,mae,6,0.1,5.919076,4.677606
48,mae,7,0.05,3.514196,6.225759
48,mae,7,0.1,6.264759,4.186506
48,mae,8,0.05,3.168701,6.390368
48,mae,8,0.1,5.708667,4.990373
48,mae,9,0.05,4.510889,5.707831
48,mae,9,0.1,6.548296,4.435259
48,mae,10,0.05,4.005575,6.150001
48,mae,10,0.1,6.075827,4.693114
48,mae,11,0.05,4.005575,6.150001
48,mae,11,0.1,5.693303,5.132656
48,mae,12,0.05,3.441855,6.322657
48,mae,12,0.1,5.985229,4.660105
48,mae,13,0.05,4.414434,5.428383
48,mae,13,0.1,5.862932,4.42202
48,mse,0,0.05,2.849302,3.353299
48,mse,0,0.1,4.466627,2.417713
48,mse,1,0.05,2.953071,2.974481
48,mse,1,0.1,4.371024,1.878557
48,mse,2,0.05,2.614806,3.40961
48,mse,2,0.1,4.537733,2.376848
48,mse,3,0.05,1.949264,4.447226
48,mse,3,0.1,3.897211,2.864395
48,mse,4,0.05,1.682976,4.400362
48,mse,4,0.1,4.374889,1.876129
48,mse,5,0.05,1.688652,4.27421
48,mse,5,0.1,3.532313,2.638799
48,mse,6,0.05,1.457391,4.362562
48,mse,6,0.1,4.070669,2.363817
48,mse,7,0.05,1.541574,4.251677
48,mse,7,0.1,4.380232,1.873052
48,mse,8,0.05,1.470511,4.510693
48,mse,8,0.1,3.843108,2.609929
48,mse,9,0.05,2.558917,3.796219
48,mse,9,0.1,4.54574,2.115902
48,mse,10,0.05,2.161491,4.286532
48,mse,10,0.1,4.054082,2.420083
48,mse,11,0.05,2.161491,4.286532
48,mse,11,0.1,3.649324,3.024787
48,mse,12,0.05,1.682852,4.400362
48,mse,12,0.1,4.14325,2.355031
48,mse,13,0.05,2.401148,3.248821
48,mse,13,0.1,3.869353,2.208189
49,mae,0,0.05,5.671951,6.109485
49,mae,0,0.1,8.097496,4.711803
49,mae,1,0.05,5.665288,6.183284
49,mae,1,0.1,8.11833,4.299753
49,mae,2,0.05,6.224202,5.94901
49,mae,2,0.1,8.147319,4.599464
49,mae,3,0.05,4.791306,6.898514
49,mae,3,0.1,6.590881,5.456659
49,mae,4,0.05,4.14133,7.315474
49,mae,4,0.1,8.115092,4.323968
49,mae,5,0.05,4.141022,7.313768
49,mae,5,0.1,7.263067,4.601657
49,mae,6,0.05,3.604651,7.547954
49,mae,6,0.1,7.310375,4.67175
49,mae,7,0.05,3.903945,7.334226
49,mae,7,0.1,7.958917,4.340084
49,mae,8,0.05,4.29569,6.904118
49,mae,8,0.1,7.320134,4.714509
49,mae,9,0.05,5.746095,6.351541
49,mae,9,0.1,8.306545,4.476699
49,mae,10,0.05,4.816903,7.07563
49,mae,10,0.1,7.7689,4.750223
49,mae,11,0.05,4.816726,7.081151
49,mae,11,0.1,6.496139,5.69883
49,mae,12,0.05,4.140909,7.309586
49,mae,12,0.1,7.27935,4.836264
49,mae,13,0.05,5.463916,6.315087
49,mae,13,0.1,7.266307,4.904325
49,mse,0,0.05,5.136685,4.098967
49,mse,0,0.1,8.921532,2.376509
49,mse,1,0.05,5.265639,4.22234
49,mse,1,0.1,9.469973,1.973675
49,mse,2,0.05,5.880389,3.897107
49,mse,2,0.1,9.519175,2.347628
49,mse,3,0.05,3.138999,6.359947
49,mse,3,0.1,5.263749,4.249952
49,mse,4,0.05,2.196671,7.021787
49,mse,4,0.1,9.465315,1.990097
49,mse,5,0.05,2.196516,7.018171
49,mse,5,0.1,8.017015,2.268289
49,mse,6,0.05,1.776848,7.586805
49,mse,6,0.1,8.132727,2.371535
49,mse,7,0.05,2.321014,6.824851
49,mse,7,0.1,8.973585,1.993439
49,mse,8,0.05,4.984406,5.024529
49,mse,8,0.1,8.101202,2.356819
49,mse,9,0.05,5.719209,4.338288
49,mse,9,0.1,9.756414,2.14773
49,mse,10,0.05,3.323163,6.376318
49,mse,10,0.1,9.099342,2.498134
49,mse,11,0.05,3.323618,6.386018
49,mse,11,0.1,5.322877,4.570674
49,mse,12,0.05,2.196681,7.014755
49,mse,12,0.1,8.251395,2.496156
49,mse,13,0.05,5.283097,4.493636
49,mse,13,0.1,8.102587,2.684539
50,mae,0,0.05,5.2039,6.071836
50,mae,0,0.1,7.631929,5.075742
50,mae,1,0.05,5.876718,5.961532
50,mae,1,0.1,7.310509,4.485469
50,mae,2,0.05,5.382504,6.039872
50,mae,2,0.1,7.06249,4.859871
50,mae,3,0.05,4.234753,6.754683
50,mae,3,0.1,6.449789,5.963606
50,mae,4,0.05,3.305761,7.217399
50,mae,4,0.1,7.31191,4.47628
50,mae,5,0.05,3.305811,7.208295
50,mae,5,0.1,5.990309,5.372448
50,mae,6,0.05,3.18455,7.031849
50,mae,6,0.1,6.968452,5.017251
50,mae,7,0.05,4.223579,6.567431
50,mae,7,0.1,7.310335,4.484186
50,mae,8,0.05,3.647501,6.64889
50,mae,8,0.1,6.80537,5.065614
50,mae,9,0.05,5.187623,5.854086
50,mae,9,0.1,7.519067,4.617184
50,mae,10,0.05,4.160198,6.702605
50,mae,10,0.1,6.797367,4.805159
50,mae,11,0.05,4.637362,6.330017
50,mae,11,0.1,6.102036,5.439673
50,mae,12,0.05,3.306355,7.215776
50,mae,12,0.1,6.60692,4.814307
50,mae,13,0.05,4.711903,6.412265
50,mae,13,0.1,7.314589,4.47628
50,mse,0,0.05,3.316972,4.354426
50,mse,0,0.1,6.342207,2.76147
50,mse,1,0.05,3.856063,4.061818
50,mse,1,0.1,5.830036,2.2322
50,mse,2,0.05,3.467902,4.018167
50,mse,2,0.1,5.446639,2.744332
50,mse,3,0.05,2.408425,5.11133
50,mse,3,0.1,4.745709,4.161684
50,mse,4,0.05,1.498563,5.958787
50,mse,4,0.1,5.832406,2.223999
50,mse,5,0.05,1.498552,5.932793
50,mse,5,0.1,4.210115,3.521493
50,mse,6,0.05,1.525723,5.800956
50,mse,6,0.1,5.383275,3.043448
50,mse,7,0.05,2.359917,5.012133
50,mse,7,0.1,5.8297,2.232184
50,mse,8,0.05,1.713599,5.112697
50,mse,8,0.1,5.088521,3.067055
50,mse,9,0.05,3.298147,3.753526
50,mse,9,0.1,6.189554,2.311209
50,mse,10,0.05,2.218764,5.010418
50,mse,10,0.1,5.226755,2.540592
50,mse,11,0.05,2.767617,4.468942
50,mse,11,0.1,4.413237,3.39811
50,mse,12,0.05,1.498894,5.948347
50,mse,12,0.1,4.997409,2.709002
50,mse,13,0.05,2.724799,4.833853
50,mse,13,0.1,5.837439,2.223999
51,mae,0,0.05,4.593327,5.554138
51,mae,0,0.1,6.455459,4.652789
51,mae,1,0.05,5.016438,5.368595
51,mae,1,0.1,6.119347,4.494562
51,mae,2,0.05,4.503426,5.948908
51,mae,2,0.1,5.700989,5.120816
51,mae,3,0.05,4.336016,6.230661
51,mae,3,0.1,5.671645,5.303299
51,mae,4,0.05,2.710474,6.609193
51,mae,4,0.1,6.119347,4.493214
51,mae,5,0.05,2.71015,6.607594
51,mae,5,0.1,5.249008,5.01111
51,mae,6,0.05,2.936581,6.35979
51,mae,6,0.1,6.042717,4.58841
51,mae,7,0.05,4.086003,5.69565
51,mae,7,0.1,6.120277,4.472723
51,mae,8,0.05,3.16535,6.600583
51,mae,8,0.1,5.774284,4.659513
51,mae,9,0.05,4.111282,6.197588
51,mae,9,0.1,6.126376,4.536077
51,mae,10,0.05,3.881402,6.558455
51,mae,10,0.1,5.69227,4.957429
51,mae,11,0.05,4.300434,5.976956
51,mae,11,0.1,5.570172,5.206575
51,mae,12,0.05,2.709883,6.575016
51,mae,12,0.1,5.750569,4.682933
51,mae,13,0.05,4.479455,5.656224
51,mae,13,0.1,5.820049,4.689469
51,mse,0,0.05,2.546908,3.496325
51,mse,0,0.1,4.65327,2.316178
51,mse,1,0.05,2.942776,3.179143
51,mse,1,0.1,4.055706,2.209179
51,mse,2,0.05,2.546414,3.779751
51,mse,2,0.1,3.549182,2.746561
51,mse,3,0.05,2.346485,4.031842
51,mse,3,0.1,3.659845,3.049126
51,mse,4,0.05,1.015584,4.729266
51,mse,4,0.1,4.055706,2.208421
51,mse,5,0.05,1.015485,4.730648
51,mse,5,0.1,3.186175,2.897498
51,mse,6,0.05,1.279717,4.453042
51,mse,6,0.1,4.106269,2.487062
51,mse,7,0.05,2.245502,3.670836
51,mse,7,0.1,4.056006,2.191494
51,mse,8,0.05,1.425989,4.581096
51,mse,8,0.1,3.782362,2.518754
51,mse,9,0.05,2.172925,4.004823
51,mse,9,0.1,4.057104,2.184107
51,mse,10,0.05,1.888279,4.473889
51,mse,10,0.1,3.645911,2.725643
51,mse,11,0.05,2.225506,3.791718
51,mse,11,0.1,3.605472,2.984272
51,mse,12,0.05,1.015689,4.680549
51,mse,12,0.1,3.683025,2.518804
51,mse,13,0.05,2.43925,3.589751
51,mse,13,0.1,3.857563,2.427794
52,mae,0,0.05,5.397231,6.492297
52,mae,0,0.1,7.349151,5.130241
52,mae,1,0.05,6.110964,5.873333
52,mae,1,0.1,8.085196,4.144824
52,mae,2,0.05,5.238014,6.64242
52,mae,2,0.1,7.56789,4.835433
52,mae,3,0.05,4.739375,6.929647
52,mae,3,0.1,6.705888,6.092189
52,mae,4,0.05,4.040713,7.4176
52,mae,4,0.1,8.086308,4.145018
52,mae,5,0.05,4.040713,7.417367
52,mae,5,0.1,6.870499,5.183284
52,mae,6,0.05,3.72416,7.216077
52,mae,6,0.1,7.068831,5.299686
52,mae,7,0.05,4.715633,6.862786
52,mae,7,0.1,8.084203,4.145992
52,mae,8,0.05,4.287674,7.639718
52,mae,8,0.1,7.384636,4.769568
52,mae,9,0.05,5.240595,6.674001
52,mae,9,0.1,8.084307,4.142541
52,mae,10,0.05,4.917122,6.971672
52,mae,10,0.1,7.071344,5.506127
52,mae,11,0.05,5.504471,6.446751
52,mae,11,0.1,7.153083,5.131638
52,mae,12,0.05,4.040959,7.41829
52,mae,12,0.1,7.652713,4.533522
52,mae,13,0.05,5.000609,6.81781
52,mae,13,0.1,8.086957,4.141511
52,mse,0,0.05,3.957771,5.147626
52,mse,0,0.1,7.210055,2.839719
52,mse,1,0.05,4.884873,3.87787
52,mse,1,0.1,8.47192,1.851558
52,mse,2,0.05,3.445833,5.769094
52,mse,2,0.1,7.124858,3.039076
52,mse,3,0.05,3.701986,6.077379
52,mse,3,0.1,5.898938,4.716343
52,mse,4,0.05,2.513241,6.735431
52,mse,4,0.1,8.472927,1.851718
52,mse,5,0.05,2.513241,6.73774
52,mse,5,0.1,6.52193,3.245352
52,mse,6,0.05,2.144947,6.364235
52,mse,6,0.1,6.586349,3.259909
52,mse,7,0.05,3.782223,5.376035
52,mse,7,0.1,8.470651,1.853058
52,mse,8,0.05,2.713577,6.925092
52,mse,8,0.1,6.919253,2.658988
52,mse,9,0.05,4.187441,5.385399
52,mse,9,0.1,8.471155,1.850058
52,mse,10,0.05,3.802605,6.026452
52,mse,10,0.1,7.221267,3.618013
52,mse,11,0.05,5.494908,4.877047
52,mse,11,0.1,7.402075,3.147404
52,mse,12,0.05,2.513225,6.738197
52,mse,12,0.1,7.979485,2.330323
52,mse,13,0.05,3.543984,5.527606
52,mse,13,0.1,8.473915,1.84856
53,mae,0,0.05,4.922306,6.481069
53,mae,0,0.1,6.848382,4.862494
53,mae,1,0.05,5.395761,6.18204
53,mae,1,0.1,6.776674,4.382577
53,mae,2,0.05,4.338059,6.698535
53,mae,2,0.1,6.91256,4.647916
53,mae,3,0.05,4.826373,6.357768
53,mae,3,0.1,6.108242,5.677709
53,mae,4,0.05,3.638073,7.19278
53,mae,4,0.1,6.77703,4.391721
53,mae,5,0.05,3.638073,7.194705
53,mae,5,0.1,6.108085,5.238726
53,mae,6,0.05,3.142384,7.218057
53,mae,6,0.1,6.798961,4.765254
53,mae,7,0.05,3.934615,6.767258
53,mae,7,0.1,6.958573,4.458416
53,mae,8,0.05,3.411966,7.190064
53,mae,8,0.1,6.610577,4.780582
53,mae,9,0.05,4.431982,6.450544
53,mae,9,0.1,7.085608,4.650535
53,mae,10,0.05,4.354974,6.81486
53,mae,10,0.1,6.588264,4.796957
53,mae,11,0.05,4.763737,6.516678
53,mae,11,0.1,6.283457,5.114903
53,mae,12,0.05,3.637779,7.190499
53,mae,12,0.1,6.543817,4.875742
53,mae,13,0.05,4.088032,6.640547
53,mae,13,0.1,6.776773,4.383718
53,mse,0,0.05,3.021131,4.540675
53,mse,0,0.1,5.297093,2.56708
53,mse,1,0.05,3.4653,4.102143
53,mse,1,0.1,5.259284,2.080946
53,mse,2,0.05,2.585934,4.971579
53,mse,2,0.1,5.498902,2.399825
53,mse,3,0.05,3.081639,4.571359
53,mse,3,0.1,4.418206,3.701806
53,mse,4,0.05,1.909149,5.8626
53,mse,4,0.1,5.258961,2.09164
53,mse,5,0.05,1.909149,5.865068
53,mse,5,0.1,4.242739,3.253701
53,mse,6,0.05,1.356303,6.142828
53,mse,6,0.1,5.397302,2.762703
53,mse,7,0.05,1.915336,5.405987
53,mse,7,0.1,5.473617,2.146057
53,mse,8,0.05,1.580562,5.825237
53,mse,8,0.1,5.084401,2.710905
53,mse,9,0.05,2.67454,4.721979
53,mse,9,0.1,5.725074,2.309611
53,mse,10,0.05,2.541635,5.136403
53,mse,10,0.1,5.190407,2.57169
53,mse,11,0.05,3.020807,4.701934
53,mse,11,0.1,4.701556,3.166766
53,mse,12,0.05,1.908685,5.861238
53,mse,12,0.1,4.892465,2.606824
53,mse,13,0.05,2.190984,5.149906
53,mse,13,0.1,5.258984,2.084322
54,mae,0,0.05,5.549223,7.237395
54,mae,0,0.1,8.015578,5.836678
54,mae,1,0.05,5.914815,7.098436
54,mae,1,0.1,8.678832,4.563534
54,mae,2,0.05,5.627242,7.263907
54,mae,2,0.1,8.491686,5.103853
54,mae,3,0.05,5.309221,7.198713
54,mae,3,0.1,7.827206,6.120154
54,mae,4,0.05,4.349074,7.901583
54,mae,4,0.1,7.674099,5.839266
54,mae,5,0.05,4.349074,7.901583
54,mae,5,0.1,7.533472,5.794002
54,mae,6,0.05,4.302965,8.23041
54,mae,6,0.1,6.917652,6.002025
54,mae,7,0.05,4.570349,7.886148
54,mae,7,0.1,7.545501,5.723279
54,mae,8,0.05,4.429438,7.986061
54,mae,8,0.1,7.640567,5.569558
54,mae,9,0.05,5.316877,7.388825
54,mae,9,0.1,8.540476,4.88877
54,mae,10,0.05,5.525165,7.256603
54,mae,10,0.1,7.590145,5.983849
54,mae,11,0.05,5.526195,7.31269
54,mae,11,0.1,7.584121,6.200655
54,mae,12,0.05,4.864567,7.637134
54,mae,12,0.1,8.505017,4.986425
54,mae,13,0.05,5.327646,7.305033
54,mae,13,0.1,7.962093,5.268068
54,mse,0,0.05,7.915227,6.642283
54,mse,0,0.1,12.772882,3.836809
54,mse,1,0.05,6.774837,7.254186
54,mse,1,0.1,16.161633,2.304567
54,mse,2,0.05,6.460951,7.44644
54,mse,2,0.1,15.885069,3.06925
54,mse,3,0.05,6.792909,7.725046
54,mse,3,0.1,12.105606,5.670313
54,mse,4,0.05,4.695519,9.736593
54,mse,4,0.1,11.537313,5.359538
54,mse,5,0.05,4.695519,9.736593
54,mse,5,0.1,12.367007,4.311716
54,mse,6,0.05,4.00908,10.557085
54,mse,6,0.1,9.683499,5.276626
54,mse,7,0.05,3.452605,10.174624
54,mse,7,0.1,11.21444,4.268828
54,mse,8,0.05,6.456171,8.494129
54,mse,8,0.1,12.410297,3.787168
54,mse,9,0.05,6.630497,7.861149
54,mse,9,0.1,15.849173,2.599585
54,mse,10,0.05,7.182849,7.565096
54,mse,10,0.1,11.751409,5.373938
54,mse,11,0.05,5.965776,8.338321
54,mse,11,0.1,11.32032,5.819958
54,mse,12,0.05,4.758612,9.706226
54,mse,12,0.1,15.164644,2.981944
54,mse,13,0.05,5.192559,9.35924
54,mse,13,0.1,12.204124,3.75209
55,mae,0,0.05,9.486051,10.034764
55,mae,0,0.1,15.174598,4.931138
55,mae,1,0.05,10.000527,9.442032
55,mae,1,0.1,16.500835,4.147833
55,mae,2,0.05,11.397883,8.410307
55,mae,2,0.1,17.352648,4.189714
55,mae,3,0.05,9.045418,9.953863
55,mae,3,0.1,14.526264,7.128605
55,mae,4,0.05,8.077183,11.460982
55,mae,4,0.1,17.04855,4.169338
55,mae,5,0.05,8.077146,11.466898
55,mae,5,0.1,13.840971,6.948563
55,mae,6,0.05,7.103537,12.249213
55,mae,6,0.1,13.08149,7.713899
55,mae,7,0.05,7.960689,11.33719
55,mae,7,0.1,15.415241,4.911127
55,mae,8,0.05,11.285252,8.657927
55,mae,8,0.1,14.726526,5.365724
55,mae,9,0.05,10.884109,8.68407
55,mae,9,0.1,17.37727,3.810868
55,mae,10,0.05,10.012315,9.361032
55,mae,10,0.1,14.604916,7.140031
55,mae,11,0.05,10.011776,9.35363
55,mae,11,0.1,12.914998,8.627478
55,mae,12,0.05,7.716378,11.6548
55,mae,12,0.1,15.488327,5.484349
55,mae,13,0.05,10.725695,8.400227
55,mae,13,0.1,15.858281,4.788954
55,mse,0,0.05,16.389301,15.16695
55,mse,0,0.1,33.96151,2.614431
55,mse,1,0.05,18.397947,12.194773
55,mse,1,0.1,38.488327,1.946162
55,mse,2,0.05,21.582031,8.514879
55,mse,2,0.1,41.477989,2.245158
55,mse,3,0.05,13.981463,17.04991
55,mse,3,0.1,28.685066,10.839384
55,mse,4,0.05,10.691786,22.099724
55,mse,4,0.1,40.606922,2.200769
55,mse,5,0.05,10.69157,22.107718
55,mse,5,0.1,28.500523,7.966065
55,mse,6,0.05,8.218938,23.95751
55,mse,6,0.1,23.096197,11.627325
55,mse,7,0.05,9.136009,20.600599
55,mse,7,0.1,34.099728,2.588797
55,mse,8,0.05,21.956598,10.978745
55,mse,8,0.1,31.957266,4.287836
55,mse,9,0.05,18.30813,12.905764
55,mse,9,0.1,41.269005,1.706756
55,mse,10,0.05,14.918674,15.895821
55,mse,10,0.1,28.848808,10.730786
55,mse,11,0.05,14.918617,15.894665
55,mse,11,0.1,22.173033,14.522021
55,mse,12,0.05,9.799502,22.513538
55,mse,12,0.1,33.534004,4.952851
55,mse,13,0.05,20.103844,9.887932
55,mse,13,0.1,35.765797,2.96654
56,mae,0,0.05,5.877689,6.0923
56,mae,0,0.1,8.226742,4.313544
56,mae,1,0.05,6.016383,6.585383
56,mae,1,0.1,8.412174,3.95171
56,mae,2,0.05,5.930345,6.153722
56,mae,2,0.1,8.51136,4.295003
56,mae,3,0.05,5.344116,6.326942
56,mae,3,0.1,7.129269,5.952783
56,mae,4,0.05,3.753932,7.545384
56,mae,4,0.1,7.461054,5.055396
56,mae,5,0.05,3.754046,7.523659
56,mae,5,0.1,7.003345,5.262472
56,mae,6,0.05,4.413252,7.335213
56,mae,6,0.1,7.045191,5.764416
56,mae,7,0.05,4.429123,7.257534
56,mae,7,0.1,8.16786,4.290724
56,mae,8,0.05,5.322365,7.340903
56,mae,8,0.1,7.317602,5.168375
56,mae,9,0.05,5.866631,6.164595
56,mae,9,0.1,8.519813,4.216506
56,mae,10,0.05,5.578448,6.547025
56,mae,10,0.1,7.154283,5.482729
56,mae,11,0.05,5.068511,6.694461
56,mae,11,0.1,6.55965,5.774054
56,mae,12,0.05,4.041424,7.795156
56,mae,12,0.1,8.078732,4.347064
56,mae,13,0.05,5.474677,6.730414
56,mae,13,0.1,7.99348,4.903949
56,mse,0,0.05,7.803018,4.659732
56,mse,0,0.1,11.612951,2.234239
56,mse,1,0.05,6.288809,5.91095
56,mse,1,0.1,13.506016,1.803552
56,mse,2,0.05,6.372515,5.247198
56,mse,2,0.1,13.525865,2.233968
56,mse,3,0.05,4.410135,6.529245
56,mse,3,0.1,9.096104,5.490306
56,mse,4,0.05,3.270932,8.635716
56,mse,4,0.1,9.668649,4.222065
56,mse,5,0.05,3.270962,8.592547
56,mse,5,0.1,10.587019,3.464423
56,mse,6,0.05,4.316308,7.479967
56,mse,6,0.1,9.763632,4.113164
56,mse,7,0.05,3.369388,7.578451
56,mse,7,0.1,11.570537,2.200396
56,mse,8,0.05,7.764734,6.319661
56,mse,8,0.1,10.634428,3.325132
56,mse,9,0.05,6.707585,5.174259
56,mse,9,0.1,13.598343,2.008998
56,mse,10,0.05,5.555303,6.179294
56,mse,10,0.1,9.155516,4.832096
56,mse,11,0.05,4.040402,7.281787
56,mse,11,0.1,8.467612,5.24575
56,mse,12,0.05,3.295036,9.206964
56,mse,12,0.1,12.691149,2.240935
56,mse,13,0.05,5.466928,6.151193
56,mse,13,0.1,11.675056,2.883665
57,mae,0,0.05,6.583268,9.222214
57,mae,0,0.1,10.201571,5.903829
57,mae,1,0.05,7.074108,8.672001
57,mae,1,0.1,13.038506,3.943996
57,mae,2,0.05,6.426351,9.146162
57,mae,2,0.1,12.09503,4.65425
57,mae,3,0.05,7.048748,8.357355
57,mae,3,0.1,12.369541,5.354479
57,mae,4,0.05,6.97665,9.161552
57,mae,4,0.1,13.039771,3.943155
57,mae,5,0.05,6.975468,9.165396
57,mae,5,0.1,10.595383,5.676308
57,mae,6,0.05,5.584863,10.003525
57,mae,6,0.1,9.953276,6.362161
57,mae,7,0.05,6.186565,9.17199
57,mae,7,0.1,12.402817,4.290058
57,mae,8,0.05,7.26487,8.668127
57,mae,8,0.1,11.098659,5.215084
57,mae,9,0.05,7.331634,8.112834
57,mae,9,0.1,12.084099,4.313513
57,mae,10,0.05,8.401412,7.721013
57,mae,10,0.1,12.369898,5.350628
57,mae,11,0.05,7.339828,8.309422
57,mae,11,0.1,12.15225,4.843968
57,mae,12,0.05,6.482869,9.026589
57,mae,12,0.1,12.446121,4.375012
57,mae,13,0.05,6.639028,8.784256
57,mae,13,0.1,13.039774,3.948367
57,mse,0,0.05,9.454536,19.695387
57,mse,0,0.1,25.554935,5.734479
57,mse,1,0.05,9.818989,18.871162
57,mse,1,0.1,40.035435,1.801357
57,mse,2,0.05,8.217617,19.905033
57,mse,2,0.1,35.928417,3.187052
57,mse,3,0.05,14.773396,12.574525
57,mse,3,0.1,37.011246,3.739442
57,mse,4,0.05,13.928731,16.099106
57,mse,4,0.1,40.03587,1.799688
57,mse,5,0.05,13.927162,16.112785
57,mse,5,0.1,28.072342,6.394952
57,mse,6,0.05,8.097831,21.62043
57,mse,6,0.1,21.155251,9.338181
57,mse,7,0.05,8.70449,17.541573
57,mse,7,0.1,34.803452,2.182098
57,mse,8,0.05,11.418476,15.599475
57,mse,8,0.1,28.368368,5.791718
57,mse,9,0.05,11.701338,14.241189
57,mse,9,0.1,34.732075,2.331243
57,mse,10,0.05,19.11104,9.038849
57,mse,10,0.1,37.008919,3.732674
57,mse,11,0.05,14.045668,12.370541
57,mse,11,0.1,36.447388,3.204085
57,mse,12,0.05,11.35743,15.651166
57,mse,12,0.1,39.173592,2.387314
57,mse,13,0.05,8.347878,18.944878
57,mse,13,0.1,40.035866,1.804571
58,mae,0,0.05,9.123727,11.300356
58,mae,0,0.1,11.944475,8.886647
58,mae,1,0.05,7.60794,13.31531
58,mae,1,0.1,18.174561,3.827892
58,mae,2,0.05,8.421685,12.006525
58,mae,2,0.1,16.821274,5.355278
58,mae,3,0.05,9.842989,10.398575
58,mae,3,0.1,15.172833,6.717373
58,mae,4,0.05,9.265079,10.975625
58,mae,4,0.1,15.920189,6.351991
58,mae,5,0.05,9.265173,10.929073
58,mae,5,0.1,12.733829,8.501013
58,mae,6,0.05,7.236287,12.695717
58,mae,6,0.1,12.18383,8.620928
58,mae,7,0.05,8.742522,11.035751
58,mae,7,0.1,11.982144,8.892591
58,mae,8,0.05,8.101768,11.652226
58,mae,8,0.1,13.860939,7.118307
58,mae,9,0.05,9.492879,10.474745
58,mae,9,0.1,17.346601,4.436676
58,mae,10,0.05,12.365528,8.387911
58,mae,10,0.1,13.546425,7.580979
58,mae,11,0.05,10.764965,9.450691
58,mae,11,0.1,17.082321,5.034539
58,mae,12,0.05,9.265026,10.964081
58,mae,12,0.1,17.939659,4.59137
58,mae,13,0.05,8.386202,11.942032
58,mae,13,0.1,15.673777,5.372596
58,mse,0,0.05,16.717527,30.639469
58,mse,0,0.1,29.492165,18.559654
58,mse,1,0.05,10.89695,43.419361
58,mse,1,0.1,68.180168,1.640164
58,mse,2,0.05,15.117153,29.932556
58,mse,2,0.1,60.703461,5.284687
58,mse,3,0.05,27.080496,19.338566
58,mse,3,0.1,52.243999,7.465303
58,mse,4,0.05,22.454273,26.689108
58,mse,4,0.1,59.023605,7.257104
58,mse,5,0.05,22.454563,26.607464
58,mse,5,0.1,37.52729,15.98333
58,mse,6,0.05,12.548255,36.638493
58,mse,6,0.1,30.556728,17.449402
58,mse,7,0.05,17.190331,28.53223
58,mse,7,0.1,29.507864,18.552345
58,mse,8,0.05,12.203987,31.952509
58,mse,8,0.1,37.98632,12.893532
58,mse,9,0.05,20.174091,22.28219
58,mse,9,0.1,61.992622,2.209234
58,mse,10,0.05,36.437916,11.283448
58,mse,10,0.1,43.038086,9.056531
58,mse,11,0.05,26.57486,18.829105
58,mse,11,0.1,65.029747,3.297011
58,mse,12,0.05,22.45401,26.65535
58,mse,12,0.1,68.305283,2.556442
58,mse,13,0.05,13.730574,34.587646
58,mse,13,0.1,49.888062,5.374965
59,mae,0,0.05,4.575622,5.306173
59,mae,0,0.1,6.258247,4.394847
59,mae,1,0.05,5.02416,5.339279
59,mae,1,0.1,6.358922,4.18099
59,mae,2,0.05,4.324507,5.714023
59,mae,2,0.1,5.94505,4.712499
59,mae,3,0.05,3.989942,5.652172
59,mae,3,0.1,5.575477,4.974192
59,mae,4,0.05,3.282063,6.220178
