batch_index,metric,tau,area,comp,suff
47,mae,12,0.1,4.218771,8.476089
47,mae,13,0.05,2.691948,9.505364
47,mae,13,0.1,4.002269,8.759771
47,mse,0,0.05,2.50767,13.574992
47,mse,0,0.1,3.376148,12.66003
47,mse,1,0.05,4.361714,10.935447
47,mse,1,0.1,6.989538,9.363833
47,mse,2,0.05,5.004188,10.32598
47,mse,2,0.1,7.008157,9.332232
47,mse,3,0.05,5.457795,10.406642
47,mse,3,0.1,6.767425,9.203995
47,mse,4,0.05,5.454495,10.282791
47,mse,4,0.1,6.425517,9.372857
47,mse,5,0.05,3.396389,11.811291
47,mse,5,0.1,7.409595,8.702996
47,mse,6,0.05,2.257488,13.696777
47,mse,6,0.1,2.77975,13.606579
47,mse,7,0.05,3.960811,11.661626
47,mse,7,0.1,4.536986,10.803707
47,mse,8,0.05,5.820587,10.222611
47,mse,8,0.1,6.575373,9.493256
47,mse,9,0.05,6.196127,9.882322
47,mse,9,0.1,7.213,9.190326
47,mse,10,0.05,5.236472,10.627059
47,mse,10,0.1,6.435081,9.363274
47,mse,11,0.05,5.181783,10.491795
47,mse,11,0.1,6.094844,9.678532
47,mse,12,0.05,3.245011,12.280016
47,mse,12,0.1,7.789636,8.678877
47,mse,13,0.05,4.523024,11.498936
47,mse,13,0.1,6.561532,9.495853
48,mae,0,0.05,2.313731,7.756631
48,mae,0,0.1,2.966429,7.627071
48,mae,1,0.05,2.234385,7.81023
48,mae,1,0.1,2.863071,7.662451
48,mae,2,0.05,2.303697,7.860263
48,mae,2,0.1,3.275348,7.415751
48,mae,3,0.05,2.62579,7.591512
48,mae,3,0.1,3.532175,7.49375
48,mae,4,0.05,2.521119,7.542044
48,mae,4,0.1,3.264962,7.48398
48,mae,5,0.05,2.295755,7.711546
48,mae,5,0.1,2.511869,7.714559
48,mae,6,0.05,2.196847,7.685578
48,mae,6,0.1,3.140982,7.576805
48,mae,7,0.05,1.873922,7.638153
48,mae,7,0.1,2.739591,7.535251
48,mae,8,0.05,1.948576,7.670112
48,mae,8,0.1,2.80337,7.608657
48,mae,9,0.05,2.276611,7.730477
48,mae,9,0.1,3.053547,7.453145
48,mae,10,0.05,2.249708,7.681094
48,mae,10,0.1,3.196625,7.461356
48,mae,11,0.05,2.498836,7.67523
48,mae,11,0.1,3.165791,7.426112
48,mae,12,0.05,2.5372,7.614708
48,mae,12,0.1,3.303731,7.628585
48,mae,13,0.05,1.782122,7.617376
48,mae,13,0.1,2.691371,7.450071
48,mse,0,0.05,0.789808,6.418803
48,mse,0,0.1,1.232984,6.258783
48,mse,1,0.05,0.95298,6.266988
48,mse,1,0.1,1.369088,6.151586
48,mse,2,0.05,0.665171,6.595269
48,mse,2,0.1,1.235677,5.997756
48,mse,3,0.05,0.928268,6.026247
48,mse,3,0.1,1.568783,5.875724
48,mse,4,0.05,0.950713,6.054724
48,mse,4,0.1,1.337423,5.903029
48,mse,5,0.05,0.720106,6.302355
48,mse,5,0.1,0.868244,6.265309
48,mse,6,0.05,0.749861,6.254157
48,mse,6,0.1,1.368077,6.124077
48,mse,7,0.05,0.640204,6.265466
48,mse,7,0.1,1.045385,6.113763
48,mse,8,0.05,0.689118,6.06437
48,mse,8,0.1,1.167473,5.919078
48,mse,9,0.05,0.81663,6.333311
48,mse,9,0.1,1.178558,5.855942
48,mse,10,0.05,0.692051,6.164557
48,mse,10,0.1,1.311624,5.991955
48,mse,11,0.05,0.944679,6.287139
48,mse,11,0.1,1.314532,6.062451
48,mse,12,0.05,0.84199,6.210677
48,mse,12,0.1,1.299705,6.312788
48,mse,13,0.05,0.581485,6.171298
48,mse,13,0.1,1.08544,6.082058
49,mae,0,0.05,3.211901,8.85541
49,mae,0,0.1,4.018719,8.395747
49,mae,1,0.05,3.289754,8.53495
49,mae,1,0.1,4.278228,8.237471
49,mae,2,0.05,4.071458,8.085158
49,mae,2,0.1,4.964209,7.755908
49,mae,3,0.05,3.849301,8.815788
49,mae,3,0.1,4.232981,8.851113
49,mae,4,0.05,4.211997,8.509939
49,mae,4,0.1,4.964047,8.255966
49,mae,5,0.05,2.72833,9.01005
49,mae,5,0.1,3.447916,8.695404
49,mae,6,0.05,2.429123,9.416616
49,mae,6,0.1,3.382845,9.10309
49,mae,7,0.05,3.256401,8.493458
49,mae,7,0.1,4.039843,8.191622
49,mae,8,0.05,3.331337,8.515663
49,mae,8,0.1,4.690571,7.830522
49,mae,9,0.05,3.736732,8.282902
49,mae,9,0.1,4.897487,7.69051
49,mae,10,0.05,3.437863,8.878546
49,mae,10,0.1,4.152761,8.630425
49,mae,11,0.05,3.26709,8.860932
49,mae,11,0.1,4.620448,8.124911
49,mae,12,0.05,2.930764,8.968928
49,mae,12,0.1,3.799465,8.723222
49,mae,13,0.05,2.045981,9.530648
49,mae,13,0.1,2.995447,9.371428
49,mse,0,0.05,3.676968,8.701447
49,mse,0,0.1,4.273386,7.902915
49,mse,1,0.05,4.502043,7.799136
49,mse,1,0.1,5.533847,7.157685
49,mse,2,0.05,4.846774,7.226381
49,mse,2,0.1,6.140153,6.63352
49,mse,3,0.05,2.719905,9.38106
49,mse,3,0.1,3.372695,9.129196
49,mse,4,0.05,5.194548,7.586172
49,mse,4,0.1,6.028784,7.187216
49,mse,5,0.05,1.746912,9.534277
49,mse,5,0.1,2.319082,8.877132
49,mse,6,0.05,1.037253,10.476673
49,mse,6,0.1,1.655468,9.963723
49,mse,7,0.05,4.234909,7.774213
49,mse,7,0.1,4.676037,7.262715
49,mse,8,0.05,4.463764,7.602311
49,mse,8,0.1,6.44828,6.663639
49,mse,9,0.05,4.852209,7.567443
49,mse,9,0.1,6.607916,6.413386
49,mse,10,0.05,2.51434,9.502455
49,mse,10,0.1,3.280374,9.092314
49,mse,11,0.05,2.483804,9.396585
49,mse,11,0.1,5.494662,7.215466
49,mse,12,0.05,1.809252,9.531226
49,mse,12,0.1,2.495025,9.17268
49,mse,13,0.05,0.913667,10.594172
49,mse,13,0.1,1.681217,10.427822
50,mae,0,0.05,2.624931,8.526789
50,mae,0,0.1,3.322146,8.602334
50,mae,1,0.05,2.939269,8.570081
50,mae,1,0.1,3.408654,8.808578
50,mae,2,0.05,2.579453,8.390014
50,mae,2,0.1,3.536046,8.383757
50,mae,3,0.05,3.140092,8.704311
50,mae,3,0.1,3.752419,8.79653
50,mae,4,0.05,2.802059,8.670267
50,mae,4,0.1,3.26634,8.727545
50,mae,5,0.05,1.833595,8.302935
50,mae,5,0.1,2.575729,8.180536
50,mae,6,0.05,2.561676,8.569803
50,mae,6,0.1,3.474749,8.493113
50,mae,7,0.05,1.570895,8.651458
50,mae,7,0.1,2.518269,8.453157
50,mae,8,0.05,2.921852,8.405546
50,mae,8,0.1,3.64493,8.223213
50,mae,9,0.05,1.895289,8.356345
50,mae,9,0.1,2.850683,8.133251
50,mae,10,0.05,2.672679,8.773518
50,mae,10,0.1,3.577414,8.543362
50,mae,11,0.05,2.567086,8.457343
50,mae,11,0.1,3.408508,8.315639
50,mae,12,0.05,2.134462,8.384405
50,mae,12,0.1,3.103589,8.329729
50,mae,13,0.05,2.39324,8.478529
50,mae,13,0.1,3.464577,8.535698
50,mse,0,0.05,0.935315,7.997942
50,mse,0,0.1,1.354086,8.087763
50,mse,1,0.05,1.157159,8.157749
50,mse,1,0.1,1.465667,8.395372
50,mse,2,0.05,0.759252,7.656159
50,mse,2,0.1,1.411245,7.598357
50,mse,3,0.05,1.23481,8.353897
50,mse,3,0.1,1.7168,8.584238
50,mse,4,0.05,0.919667,8.241753
50,mse,4,0.1,1.175822,8.295586
50,mse,5,0.05,0.419516,7.649012
50,mse,5,0.1,0.818682,7.386573
50,mse,6,0.05,0.812583,8.069685
50,mse,6,0.1,1.445369,7.967392
50,mse,7,0.05,0.278447,8.081585
50,mse,7,0.1,0.728287,7.83212
50,mse,8,0.05,1.010264,7.85662
50,mse,8,0.1,1.457434,7.467565
50,mse,9,0.05,0.474142,7.602651
50,mse,9,0.1,1.013649,7.282582
50,mse,10,0.05,0.860996,8.294978
50,mse,10,0.1,1.492224,7.92284
50,mse,11,0.05,0.794805,7.97926
50,mse,11,0.1,1.308897,7.697291
50,mse,12,0.05,0.574652,7.83352
50,mse,12,0.1,1.117544,7.7161
50,mse,13,0.05,0.707779,7.854337
50,mse,13,0.1,1.319842,7.96533
51,mae,0,0.05,2.664112,8.075083
51,mae,0,0.1,3.167963,8.022383
51,mae,1,0.05,2.258481,7.999264
51,mae,1,0.1,2.928861,7.926915
51,mae,2,0.05,2.801552,8.147416
51,mae,2,0.1,3.561656,8.094969
51,mae,3,0.05,2.785187,7.947752
51,mae,3,0.1,3.265153,7.74648
51,mae,4,0.05,2.338778,8.240226
51,mae,4,0.1,3.018085,8.198644
51,mae,5,0.05,1.365516,7.978091
51,mae,5,0.1,2.275312,7.979391
51,mae,6,0.05,2.411719,8.077326
51,mae,6,0.1,3.203946,8.210002
51,mae,7,0.05,1.775388,7.990972
51,mae,7,0.1,2.412861,7.898244
51,mae,8,0.05,2.285167,7.889052
51,mae,8,0.1,3.007121,7.78553
51,mae,9,0.05,1.509426,7.798957
51,mae,9,0.1,2.359743,7.749699
51,mae,10,0.05,2.270831,8.24494
51,mae,10,0.1,2.97676,7.99634
51,mae,11,0.05,2.349806,8.030687
51,mae,11,0.1,3.291499,7.716119
51,mae,12,0.05,2.392684,8.005172
51,mae,12,0.1,3.13225,7.953612
51,mae,13,0.05,1.925461,8.060441
51,mae,13,0.1,2.891189,8.388846
51,mse,0,0.05,0.842591,7.173626
51,mse,0,0.1,1.140882,7.11021
51,mse,1,0.05,0.624188,6.925167
51,mse,1,0.1,1.036826,6.999134
51,mse,2,0.05,0.878549,7.032816
51,mse,2,0.1,1.40616,6.959675
51,mse,3,0.05,1.049176,6.829401
51,mse,3,0.1,1.391408,6.619358
51,mse,4,0.05,0.629471,7.253496
51,mse,4,0.1,1.09726,7.340962
51,mse,5,0.05,0.282173,6.929846
51,mse,5,0.1,0.72596,6.905181
51,mse,6,0.05,0.722934,7.125787
51,mse,6,0.1,1.198213,7.405485
51,mse,7,0.05,0.412042,6.969418
51,mse,7,0.1,0.72255,6.877577
51,mse,8,0.05,0.618959,6.866017
51,mse,8,0.1,0.993135,6.781796
51,mse,9,0.05,0.301471,6.662709
51,mse,9,0.1,0.699819,6.651263
51,mse,10,0.05,0.663357,7.385858
51,mse,10,0.1,1.06245,7.056379
51,mse,11,0.05,0.675937,6.95535
51,mse,11,0.1,1.298396,6.53712
51,mse,12,0.05,0.70382,6.941234
51,mse,12,0.1,1.149924,6.881279
51,mse,13,0.05,0.602453,7.066744
51,mse,13,0.1,1.113048,7.686947
52,mae,0,0.05,3.288652,8.718007
52,mae,0,0.1,4.150042,8.320452
52,mae,1,0.05,2.959183,8.742706
52,mae,1,0.1,3.748815,8.586775
52,mae,2,0.05,3.355404,8.523766
52,mae,2,0.1,4.435536,8.162743
52,mae,3,0.05,3.504553,8.798156
52,mae,3,0.1,4.443403,8.362984
52,mae,4,0.05,3.117033,8.645227
52,mae,4,0.1,3.731684,8.603871
52,mae,5,0.05,2.201087,9.060628
52,mae,5,0.1,3.042325,8.995864
52,mae,6,0.05,2.582282,9.255577
52,mae,6,0.1,3.267453,9.137863
52,mae,7,0.05,2.741594,8.67202
52,mae,7,0.1,3.527553,8.436228
52,mae,8,0.05,2.435303,8.939201
52,mae,8,0.1,3.564425,8.665009
52,mae,9,0.05,2.977527,8.479215
52,mae,9,0.1,3.782521,8.37784
52,mae,10,0.05,2.930275,8.914423
52,mae,10,0.1,4.124783,8.455847
52,mae,11,0.05,3.138322,8.602343
52,mae,11,0.1,4.094971,8.29586
52,mae,12,0.05,2.887943,8.98015
52,mae,12,0.1,3.557204,9.025755
52,mae,13,0.05,2.553189,9.175426
52,mae,13,0.1,3.474886,9.25878
52,mse,0,0.05,2.729559,8.018476
52,mse,0,0.1,3.557039,7.36732
52,mse,1,0.05,3.014786,8.007051
52,mse,1,0.1,3.826071,7.71148
52,mse,2,0.05,3.207729,7.594461
52,mse,2,0.1,4.341331,7.149602
52,mse,3,0.05,2.936927,8.070967
52,mse,3,0.1,4.119303,7.376562
52,mse,4,0.05,2.734029,7.945162
52,mse,4,0.1,3.074017,7.974852
52,mse,5,0.05,1.360689,8.683262
52,mse,5,0.1,1.790952,8.459346
52,mse,6,0.05,1.309748,9.23903
52,mse,6,0.1,1.686159,9.175979
52,mse,7,0.05,1.801194,8.318966
52,mse,7,0.1,2.294835,7.855239
52,mse,8,0.05,1.773066,8.403645
52,mse,8,0.1,2.530161,8.04919
52,mse,9,0.05,3.065735,7.601498
52,mse,9,0.1,3.630055,7.378782
52,mse,10,0.05,2.734742,8.165411
52,mse,10,0.1,3.541985,7.43732
52,mse,11,0.05,2.848494,7.82059
52,mse,11,0.1,3.685293,7.427042
52,mse,12,0.05,1.65464,8.59198
52,mse,12,0.1,2.099824,8.726995
52,mse,13,0.05,1.993132,8.706717
52,mse,13,0.1,3.589311,8.796202
53,mae,0,0.05,2.81319,7.834879
53,mae,0,0.1,3.628921,7.691667
53,mae,1,0.05,2.309937,7.842844
53,mae,1,0.1,2.768081,7.720084
53,mae,2,0.05,2.893826,7.835576
53,mae,2,0.1,3.603909,7.633066
53,mae,3,0.05,2.992563,7.80679
53,mae,3,0.1,3.752415,7.603766
53,mae,4,0.05,2.598297,7.866869
53,mae,4,0.1,3.247028,7.865255
53,mae,5,0.05,1.925579,7.778002
53,mae,5,0.1,2.625125,7.869846
53,mae,6,0.05,2.693884,8.050547
53,mae,6,0.1,3.496615,7.996185
53,mae,7,0.05,1.841974,7.713136
53,mae,7,0.1,2.879679,7.530694
53,mae,8,0.05,2.434436,7.647402
53,mae,8,0.1,2.956707,7.442667
53,mae,9,0.05,2.132933,7.735142
53,mae,9,0.1,3.222368,7.542495
53,mae,10,0.05,2.739084,7.555709
53,mae,10,0.1,3.50965,7.386665
53,mae,11,0.05,2.406008,7.800178
53,mae,11,0.1,3.22013,7.499878
53,mae,12,0.05,2.735895,7.848834
53,mae,12,0.1,3.291814,7.574296
53,mae,13,0.05,2.232312,8.121348
53,mae,13,0.1,3.273161,8.180932
53,mse,0,0.05,1.025306,6.704257
53,mse,0,0.1,1.632463,6.5044
53,mse,1,0.05,0.860778,6.495332
53,mse,1,0.1,1.113447,6.322764
53,mse,2,0.05,1.022099,6.611552
53,mse,2,0.1,1.522289,6.367008
53,mse,3,0.05,1.101442,6.578495
53,mse,3,0.1,1.744415,6.313933
53,mse,4,0.05,0.88491,6.63952
53,mse,4,0.1,1.35412,6.605237
53,mse,5,0.05,0.58643,6.547043
53,mse,5,0.1,0.900929,6.665709
53,mse,6,0.05,1.014964,6.969697
53,mse,6,0.1,1.505559,6.9478
53,mse,7,0.05,0.692443,6.385727
53,mse,7,0.1,1.327418,5.979788
53,mse,8,0.05,0.885772,6.261169
53,mse,8,0.1,1.167133,6.121204
53,mse,9,0.05,0.766191,6.467668
53,mse,9,0.1,1.430151,6.122613
53,mse,10,0.05,1.079535,6.300108
53,mse,10,0.1,1.60133,6.004962
53,mse,11,0.05,0.792515,6.597408
53,mse,11,0.1,1.389495,6.225752
53,mse,12,0.05,0.874861,6.685544
53,mse,12,0.1,1.334822,6.343356
53,mse,13,0.05,0.777628,7.077975
53,mse,13,0.1,1.320058,7.403252
54,mae,0,0.05,3.843758,9.586784
54,mae,0,0.1,4.454146,9.360807
54,mae,1,0.05,3.990153,9.041168
54,mae,1,0.1,4.959079,8.637536
54,mae,2,0.05,4.06413,9.011849
54,mae,2,0.1,5.255017,8.63875
54,mae,3,0.05,4.116735,9.014824
54,mae,3,0.1,5.567378,8.556914
54,mae,4,0.05,4.083364,8.935927
54,mae,4,0.1,5.189104,8.603154
54,mae,5,0.05,3.510408,8.873928
54,mae,5,0.1,4.490537,8.613866
54,mae,6,0.05,3.724972,9.124336
54,mae,6,0.1,4.490779,9.03096
54,mae,7,0.05,3.442544,8.825497
54,mae,7,0.1,4.894179,8.188811
54,mae,8,0.05,3.795635,8.760037
54,mae,8,0.1,5.342815,8.202744
54,mae,9,0.05,3.355225,8.765234
54,mae,9,0.1,5.22209,8.050295
54,mae,10,0.05,3.977924,8.93318
54,mae,10,0.1,5.295384,8.585537
54,mae,11,0.05,4.004554,8.89134
54,mae,11,0.1,5.059966,8.51442
54,mae,12,0.05,3.93006,9.053068
54,mae,12,0.1,4.80638,8.822544
54,mae,13,0.05,3.278062,9.285476
54,mae,13,0.1,4.639362,8.960226
54,mse,0,0.05,5.193244,11.243626
54,mse,0,0.1,5.70744,11.129848
54,mse,1,0.05,9.249831,9.072937
54,mse,1,0.1,11.812023,8.125945
54,mse,2,0.05,7.594509,9.217602
54,mse,2,0.1,11.839979,7.897185
54,mse,3,0.05,4.849162,10.841972
54,mse,3,0.1,10.426188,9.088953
54,mse,4,0.05,7.158891,10.199108
54,mse,4,0.1,11.858515,8.120131
54,mse,5,0.05,6.917505,9.75041
54,mse,5,0.1,7.75592,9.374416
54,mse,6,0.05,4.509904,10.959589
54,mse,6,0.1,5.189071,10.916329
54,mse,7,0.05,7.630137,8.622656
54,mse,7,0.1,10.44316,7.497753
54,mse,8,0.05,7.493959,9.042128
54,mse,8,0.1,13.512102,7.639034
54,mse,9,0.05,7.478233,8.828298
54,mse,9,0.1,13.784442,7.125095
54,mse,10,0.05,6.901281,10.134229
54,mse,10,0.1,9.923931,9.128077
54,mse,11,0.05,7.11809,9.962125
54,mse,11,0.1,8.586011,9.491767
54,mse,12,0.05,7.033998,10.17401
54,mse,12,0.1,7.696416,10.067145
54,mse,13,0.05,4.3494,11.340511
54,mse,13,0.1,6.027186,10.802504
55,mae,0,0.05,7.836114,11.608223
55,mae,0,0.1,9.897912,10.270185
55,mae,1,0.05,11.274858,8.520405
55,mae,1,0.1,13.486712,7.154542
55,mae,2,0.05,11.851154,7.998651
55,mae,2,0.1,15.598701,6.04253
55,mae,3,0.05,9.430481,10.152146
55,mae,3,0.1,12.185894,8.543703
55,mae,4,0.05,10.533764,10.263799
55,mae,4,0.1,14.56939,7.277289
55,mae,5,0.05,10.53648,10.356467
55,mae,5,0.1,12.032138,9.452187
55,mae,6,0.05,7.027113,12.710505
55,mae,6,0.1,8.731203,12.11663
55,mae,7,0.05,10.139406,9.992039
55,mae,7,0.1,12.296072,8.754812
55,mae,8,0.05,11.903486,8.115698
55,mae,8,0.1,14.467854,6.587841
55,mae,9,0.05,12.903667,7.31099
55,mae,9,0.1,16.233856,5.765428
55,mae,10,0.05,10.938679,8.98658
55,mae,10,0.1,13.815796,7.508465
55,mae,11,0.05,10.955606,9.779465
55,mae,11,0.1,13.072838,8.789942
55,mae,12,0.05,10.165985,10.411177
55,mae,12,0.1,12.06836,9.326345
55,mae,13,0.05,7.995513,12.330717
55,mae,13,0.1,10.739273,10.97525
55,mse,0,0.05,11.800334,19.063829
55,mse,0,0.1,17.569241,14.724862
55,mse,1,0.05,25.38295,8.726318
55,mse,1,0.1,30.93074,6.237474
55,mse,2,0.05,26.822353,8.448698
55,mse,2,0.1,38.242744,5.052581
55,mse,3,0.05,17.006405,16.117697
55,mse,3,0.1,25.046028,12.455158
55,mse,4,0.05,17.224091,16.464037
55,mse,4,0.1,31.27166,7.964458
55,mse,5,0.05,17.198832,16.058323
55,mse,5,0.1,21.248528,14.240588
55,mse,6,0.05,8.769474,22.347837
55,mse,6,0.1,12.237198,20.681555
55,mse,7,0.05,19.98719,13.34713
55,mse,7,0.1,23.943935,10.633093
55,mse,8,0.05,25.716658,8.29386
55,mse,8,0.1,33.912716,5.486039
55,mse,9,0.05,28.875343,7.100099
55,mse,9,0.1,40.250244,4.315571
55,mse,10,0.05,21.067024,13.611153
55,mse,10,0.1,28.594585,10.391731
55,mse,11,0.05,18.495209,15.522477
55,mse,11,0.1,24.152798,13.018497
55,mse,12,0.05,17.885189,15.643021
55,mse,12,0.1,22.588839,13.088703
55,mse,13,0.05,11.008769,21.034023
55,mse,13,0.1,16.991432,17.416945
56,mae,0,0.05,4.494134,8.714291
56,mae,0,0.1,5.624442,8.439233
56,mae,1,0.05,5.115873,8.124603
56,mae,1,0.1,5.786963,7.740137
56,mae,2,0.05,5.168818,8.074325
56,mae,2,0.1,6.540594,7.411374
56,mae,3,0.05,4.532791,8.575178
56,mae,3,0.1,5.570471,8.353004
56,mae,4,0.05,5.135175,7.951236
56,mae,4,0.1,6.202075,7.463645
56,mae,5,0.05,4.27198,8.366188
56,mae,5,0.1,5.117462,8.273748
56,mae,6,0.05,4.155976,8.795393
56,mae,6,0.1,5.261035,8.578097
56,mae,7,0.05,4.10813,8.143499
56,mae,7,0.1,5.358546,7.5584
56,mae,8,0.05,4.974561,7.919783
56,mae,8,0.1,6.317051,7.059121
56,mae,9,0.05,4.952517,7.542377
56,mae,9,0.1,6.380012,6.819755
56,mae,10,0.05,4.437489,8.702168
56,mae,10,0.1,5.768227,8.229617
56,mae,11,0.05,4.027986,8.832755
56,mae,11,0.1,5.386924,8.499077
56,mae,12,0.05,4.292723,8.661211
56,mae,12,0.1,5.04976,8.842649
56,mae,13,0.05,4.117047,9.116968
56,mae,13,0.1,5.24785,9.15414
56,mse,0,0.05,5.921318,9.034576
56,mse,0,0.1,7.043822,8.747427
56,mse,1,0.05,7.768778,7.674254
56,mse,1,0.1,9.262614,7.036799
56,mse,2,0.05,7.969959,7.572694
56,mse,2,0.1,10.475212,6.723909
56,mse,3,0.05,4.88565,10.013098
56,mse,3,0.1,6.097444,9.398201
56,mse,4,0.05,7.420908,7.430203
56,mse,4,0.1,9.587968,6.622306
56,mse,5,0.05,4.649328,9.249393
56,mse,5,0.1,5.547888,9.200052
56,mse,6,0.05,3.916035,10.228785
56,mse,6,0.1,5.839535,9.640131
56,mse,7,0.05,6.294244,7.759014
56,mse,7,0.1,7.723971,6.604464
56,mse,8,0.05,7.718115,7.320852
56,mse,8,0.1,10.27232,5.759328
56,mse,9,0.05,7.695012,6.768834
56,mse,9,0.1,10.566064,5.52782
56,mse,10,0.05,4.756507,9.935184
56,mse,10,0.1,6.873389,8.827223
56,mse,11,0.05,4.335266,9.803051
56,mse,11,0.1,6.424767,9.092024
56,mse,12,0.05,4.391156,9.642807
56,mse,12,0.1,5.285614,9.995647
56,mse,13,0.05,3.961545,10.489435
56,mse,13,0.1,5.383042,10.411022
57,mae,0,0.05,7.714592,8.287611
57,mae,0,0.1,8.564065,7.829068
57,mae,1,0.05,6.075525,9.469978
57,mae,1,0.1,7.746746,8.731512
57,mae,2,0.05,6.589331,9.710658
57,mae,2,0.1,7.301564,9.510147
57,mae,3,0.05,8.358241,8.041048
57,mae,3,0.1,10.393158,6.636093
57,mae,4,0.05,8.103562,8.402755
57,mae,4,0.1,9.023409,8.489753
57,mae,5,0.05,7.675242,8.766569
57,mae,5,0.1,8.305103,8.576006
57,mae,6,0.05,5.297515,10.575715
57,mae,6,0.1,6.146322,10.522221
57,mae,7,0.05,8.317164,7.734066
57,mae,7,0.1,10.864277,6.212857
57,mae,8,0.05,7.617458,8.483629
57,mae,8,0.1,8.631344,7.891561
57,mae,9,0.05,6.805761,9.721731
57,mae,9,0.1,7.927025,8.952168
57,mae,10,0.05,8.079361,8.15811
57,mae,10,0.1,10.746239,6.531277
57,mae,11,0.05,7.888793,8.039764
57,mae,11,0.1,10.341915,6.954174
57,mae,12,0.05,7.890409,8.307938
57,mae,12,0.1,9.564322,7.474241
57,mae,13,0.05,5.612282,10.540415
57,mae,13,0.1,7.819346,9.281015
57,mse,0,0.05,19.971066,10.657904
57,mse,0,0.1,22.438412,9.560378
57,mse,1,0.05,13.923178,16.884607
57,mse,1,0.1,18.099531,14.015076
57,mse,2,0.05,13.771357,15.751522
57,mse,2,0.1,14.947083,15.4947
57,mse,3,0.05,25.858431,9.176634
57,mse,3,0.1,34.53569,5.795444
57,mse,4,0.05,22.101625,12.115996
57,mse,4,0.1,23.961617,11.945891
57,mse,5,0.05,21.885475,12.152175
57,mse,5,0.1,23.259686,11.626733
57,mse,6,0.05,9.184328,20.133772
57,mse,6,0.1,10.201723,20.043482
57,mse,7,0.05,22.347824,9.407639
57,mse,7,0.1,34.301456,5.639563
57,mse,8,0.05,20.845125,11.369399
57,mse,8,0.1,22.364029,10.33401
57,mse,9,0.05,14.144141,15.697863
57,mse,9,0.1,17.791044,12.910151
57,mse,10,0.05,22.352211,9.426361
57,mse,10,0.1,35.427422,5.361978
57,mse,11,0.05,20.752125,10.582427
57,mse,11,0.1,32.677753,6.959869
57,mse,12,0.05,21.262566,11.048805
57,mse,12,0.1,26.236322,9.07563
57,mse,13,0.05,9.100278,18.884129
57,mse,13,0.1,17.962667,14.717165
58,mae,0,0.05,11.102523,8.788959
58,mae,0,0.1,12.13514,8.257963
58,mae,1,0.05,8.863085,10.905582
58,mae,1,0.1,10.48145,10.165277
58,mae,2,0.05,9.937801,10.210467
58,mae,2,0.1,11.209638,9.395024
58,mae,3,0.05,13.368684,7.859732
58,mae,3,0.1,15.677614,6.07689
58,mae,4,0.05,12.09459,9.199117
58,mae,4,0.1,13.184483,8.528555
58,mae,5,0.05,10.19264,10.591105
58,mae,5,0.1,11.781124,9.408722
58,mae,6,0.05,8.252296,11.78175
58,mae,6,0.1,9.931469,10.794506
58,mae,7,0.05,12.805954,7.528738
58,mae,7,0.1,16.861479,5.166105
58,mae,8,0.05,10.779348,9.17197
58,mae,8,0.1,11.909543,8.718355
58,mae,9,0.05,11.732275,9.119377
58,mae,9,0.1,12.960464,8.472599
58,mae,10,0.05,13.244818,7.789903
58,mae,10,0.1,15.998337,6.153599
58,mae,11,0.05,11.732176,8.634027
58,mae,11,0.1,15.798868,6.411094
58,mae,12,0.05,11.159315,9.616924
58,mae,12,0.1,13.765079,7.826789
58,mae,13,0.05,9.690865,10.387125
58,mae,13,0.1,11.598891,9.604891
58,mse,0,0.05,32.353867,14.031509
58,mse,0,0.1,36.640926,11.845088
58,mse,1,0.05,20.642349,26.014446
58,mse,1,0.1,23.631685,24.055523
58,mse,2,0.05,27.194469,18.7309
58,mse,2,0.1,30.05611,16.554295
58,mse,3,0.05,48.335106,9.105482
58,mse,3,0.1,60.432209,4.797525
58,mse,4,0.05,35.243683,17.077812
58,mse,4,0.1,38.557831,15.317264
58,mse,5,0.05,25.532532,22.356792
58,mse,5,0.1,35.347153,16.32555
58,mse,6,0.05,17.856129,26.709259
58,mse,6,0.1,24.941967,22.283426
58,mse,7,0.05,40.95932,10.203554
58,mse,7,0.1,64.273682,3.165696
58,mse,8,0.05,29.730995,17.449608
58,mse,8,0.1,32.490158,16.185612
58,mse,9,0.05,35.357651,13.830114
58,mse,9,0.1,39.461681,11.882441
58,mse,10,0.05,45.03651,8.072938
58,mse,10,0.1,63.076897,4.568988
58,mse,11,0.05,32.549789,14.455093
58,mse,11,0.1,60.809093,5.060957
58,mse,12,0.05,29.894878,17.892803
58,mse,12,0.1,47.665073,11.085238
58,mse,13,0.05,25.104912,20.359011
58,mse,13,0.1,30.295492,19.450832
59,mae,0,0.05,2.451492,8.266475
59,mae,0,0.1,3.630901,7.909067
59,mae,1,0.05,3.038308,7.913243
59,mae,1,0.1,3.593606,7.784005
59,mae,2,0.05,3.276618,7.804065
59,mae,2,0.1,4.163317,7.23559
59,mae,3,0.05,3.19311,8.075224
59,mae,3,0.1,4.208126,7.636704
59,mae,4,0.05,3.336633,7.534091
59,mae,4,0.1,4.135251,7.133529
59,mae,5,0.05,2.245856,7.984139
59,mae,5,0.1,3.113041,7.535272
59,mae,6,0.05,2.382914,8.1807
59,mae,6,0.1,2.937649,8.219523
59,mae,7,0.05,2.507095,7.967408
59,mae,7,0.1,3.326252,7.519452
59,mae,8,0.05,3.199833,7.681026
59,mae,8,0.1,3.997791,7.147052
