batch_index,metric,tau,area,comp,suff
47,mae,11,0.1,5.138813,9.841538
47,mae,12,0.05,3.672057,10.055382
47,mae,12,0.1,4.518504,10.137362
47,mae,13,0.05,4.05716,10.171479
47,mae,13,0.1,4.809757,10.678263
47,mse,0,0.05,6.289454,9.892495
47,mse,0,0.1,7.467482,10.110035
47,mse,1,0.05,7.817792,8.268211
47,mse,1,0.1,11.081464,8.076944
47,mse,2,0.05,8.482195,8.194305
47,mse,2,0.1,10.61463,8.285285
47,mse,3,0.05,3.901192,12.529966
47,mse,3,0.1,5.329918,12.296736
47,mse,4,0.05,9.027264,8.239683
47,mse,4,0.1,9.951285,8.873264
47,mse,5,0.05,3.865289,12.498531
47,mse,5,0.1,4.870112,12.639651
47,mse,6,0.05,3.3005,12.603289
47,mse,6,0.1,4.16414,13.186974
47,mse,7,0.05,8.089664,9.585199
47,mse,7,0.1,9.103579,10.171021
47,mse,8,0.05,8.657361,8.149899
47,mse,8,0.1,10.956959,7.967162
47,mse,9,0.05,9.018368,8.886021
47,mse,9,0.1,11.135365,9.144788
47,mse,10,0.05,4.523522,12.46796
47,mse,10,0.1,6.034341,12.20165
47,mse,11,0.05,4.744275,11.947295
47,mse,11,0.1,6.134559,12.14579
47,mse,12,0.05,3.220916,13.378187
47,mse,12,0.1,4.852954,13.426215
47,mse,13,0.05,3.354865,13.675615
47,mse,13,0.1,4.326224,14.685486
48,mae,0,0.05,3.27432,8.633546
48,mae,0,0.1,3.876837,8.874615
48,mae,1,0.05,2.822464,8.562078
48,mae,1,0.1,3.329785,9.004216
48,mae,2,0.05,2.677487,8.743328
48,mae,2,0.1,3.468692,8.746899
48,mae,3,0.05,2.684412,9.094694
48,mae,3,0.1,3.18857,9.375763
48,mae,4,0.05,3.290951,8.840086
48,mae,4,0.1,3.611173,9.208434
48,mae,5,0.05,2.727168,8.649399
48,mae,5,0.1,3.322701,8.617995
48,mae,6,0.05,3.22867,8.357781
48,mae,6,0.1,4.003917,8.518198
48,mae,7,0.05,3.328351,9.304281
48,mae,7,0.1,3.773399,9.728025
48,mae,8,0.05,2.893922,8.687031
48,mae,8,0.1,3.308608,8.848465
48,mae,9,0.05,3.161953,9.039512
48,mae,9,0.1,3.556214,9.415649
48,mae,10,0.05,3.114207,9.266647
48,mae,10,0.1,3.460316,9.674904
48,mae,11,0.05,3.117232,8.977695
48,mae,11,0.1,3.574059,9.332842
48,mae,12,0.05,2.851327,8.73695
48,mae,12,0.1,3.221043,9.139741
48,mae,13,0.05,3.26924,8.840784
48,mae,13,0.1,3.980051,9.415816
48,mse,0,0.05,1.734921,7.840925
48,mse,0,0.1,2.408163,8.259198
48,mse,1,0.05,1.587799,7.672808
48,mse,1,0.1,2.193645,8.493443
48,mse,2,0.05,1.08004,7.826334
48,mse,2,0.1,1.835246,7.88709
48,mse,3,0.05,1.062703,8.451281
48,mse,3,0.1,1.499933,8.986368
48,mse,4,0.05,1.785083,7.897529
48,mse,4,0.1,2.050729,8.446499
48,mse,5,0.05,1.021544,7.707804
48,mse,5,0.1,1.448674,7.686566
48,mse,6,0.05,1.805253,7.274482
48,mse,6,0.1,2.694769,7.596879
48,mse,7,0.05,1.715185,8.647276
48,mse,7,0.1,2.123155,9.296177
48,mse,8,0.05,1.461215,7.807613
48,mse,8,0.1,1.85091,8.070631
48,mse,9,0.05,1.460791,8.211878
48,mse,9,0.1,1.787077,8.751605
48,mse,10,0.05,1.333028,8.737011
48,mse,10,0.1,1.6936,9.474619
48,mse,11,0.05,1.584657,8.256645
48,mse,11,0.1,2.182033,8.766563
48,mse,12,0.05,1.214816,8.004792
48,mse,12,0.1,1.633837,8.751434
48,mse,13,0.05,1.609643,7.847052
48,mse,13,0.1,2.483,8.920961
49,mae,0,0.05,3.839356,9.721601
49,mae,0,0.1,4.69256,9.917968
49,mae,1,0.05,4.503461,9.415934
49,mae,1,0.1,5.212316,9.515388
49,mae,2,0.05,4.458893,9.462875
49,mae,2,0.1,5.617186,9.334934
49,mae,3,0.05,3.827563,10.191722
49,mae,3,0.1,4.712802,10.182613
49,mae,4,0.05,4.638017,9.458589
49,mae,4,0.1,5.368025,9.706375
49,mae,5,0.05,3.914795,10.055626
49,mae,5,0.1,4.522728,10.14267
49,mae,6,0.05,3.753207,10.125626
49,mae,6,0.1,4.303386,10.274008
49,mae,7,0.05,4.461229,10.274407
49,mae,7,0.1,5.074191,10.81031
49,mae,8,0.05,4.562383,9.386612
49,mae,8,0.1,5.088281,9.205963
49,mae,9,0.05,4.903316,9.866867
49,mae,9,0.1,5.682515,10.008943
49,mae,10,0.05,4.206011,10.126358
49,mae,10,0.1,4.791053,10.545761
49,mae,11,0.05,3.876978,10.080873
49,mae,11,0.1,5.021813,9.872766
49,mae,12,0.05,3.464325,10.230468
49,mae,12,0.1,3.926671,10.444038
49,mae,13,0.05,3.587188,10.663826
49,mae,13,0.1,4.349283,11.053719
49,mse,0,0.05,4.164576,10.279897
49,mse,0,0.1,5.238694,10.582359
49,mse,1,0.05,5.773748,9.333874
49,mse,1,0.1,7.732994,9.501221
49,mse,2,0.05,5.510402,9.463839
49,mse,2,0.1,8.332188,9.181087
49,mse,3,0.05,3.545114,11.67658
49,mse,3,0.1,5.340103,11.378593
49,mse,4,0.05,6.135643,9.35318
49,mse,4,0.1,7.939753,9.540686
49,mse,5,0.05,3.310579,11.628307
49,mse,5,0.1,4.168387,11.76197
49,mse,6,0.05,2.091316,12.391726
49,mse,6,0.1,2.886473,12.604516
49,mse,7,0.05,5.182441,10.677644
49,mse,7,0.1,5.906713,11.507777
49,mse,8,0.05,6.889775,9.107466
49,mse,8,0.1,7.69902,8.767834
49,mse,9,0.05,6.456252,9.991394
49,mse,9,0.1,8.360792,10.249382
49,mse,10,0.05,4.206298,11.715831
49,mse,10,0.1,5.493259,12.058135
49,mse,11,0.05,3.926769,11.492754
49,mse,11,0.1,7.768471,9.992918
49,mse,12,0.05,2.83126,12.09551
49,mse,12,0.1,3.799455,12.393064
49,mse,13,0.05,1.996591,12.984135
49,mse,13,0.1,3.70471,13.550118
50,mae,0,0.05,3.450897,9.12967
50,mae,0,0.1,3.909458,9.419306
50,mae,1,0.05,3.791231,8.946797
50,mae,1,0.1,4.212438,9.519468
50,mae,2,0.05,3.230534,9.62015
50,mae,2,0.1,3.797787,9.783205
50,mae,3,0.05,3.393501,10.130157
50,mae,3,0.1,4.245595,10.361743
50,mae,4,0.05,3.614592,9.88433
50,mae,4,0.1,3.980526,10.517073
50,mae,5,0.05,2.916633,9.564013
50,mae,5,0.1,3.604246,9.672616
50,mae,6,0.05,3.64768,9.318184
50,mae,6,0.1,4.302929,9.364277
50,mae,7,0.05,3.274463,10.02375
50,mae,7,0.1,4.309345,10.725273
50,mae,8,0.05,3.543891,9.283755
50,mae,8,0.1,3.977756,9.323394
50,mae,9,0.05,3.112935,9.876186
50,mae,9,0.1,3.98837,10.263813
50,mae,10,0.05,3.420988,10.204958
50,mae,10,0.1,4.035739,10.830118
50,mae,11,0.05,3.273885,10.164447
50,mae,11,0.1,3.744071,10.572681
50,mae,12,0.05,3.173985,9.639584
50,mae,12,0.1,3.651198,10.057789
50,mae,13,0.05,3.751796,9.534906
50,mae,13,0.1,4.444518,10.173207
50,mse,0,0.05,1.495055,8.943596
50,mse,0,0.1,2.103978,9.409341
50,mse,1,0.05,2.24028,9.090895
50,mse,1,0.1,2.935433,10.174222
50,mse,2,0.05,1.486887,9.748638
50,mse,2,0.1,2.153497,10.079535
50,mse,3,0.05,1.735924,10.497007
50,mse,3,0.1,2.679029,10.986721
50,mse,4,0.05,1.879936,9.815639
50,mse,4,0.1,2.145703,10.975214
50,mse,5,0.05,1.20867,9.679216
50,mse,5,0.1,1.649327,10.006456
50,mse,6,0.05,2.00745,9.449002
50,mse,6,0.1,2.862055,9.652293
50,mse,7,0.05,1.481075,10.284979
50,mse,7,0.1,2.262453,11.285725
50,mse,8,0.05,1.72412,9.469065
50,mse,8,0.1,2.283421,9.574333
50,mse,9,0.05,1.172868,10.227787
50,mse,9,0.1,2.071958,10.853905
50,mse,10,0.05,1.717252,10.583595
50,mse,10,0.1,2.218404,11.754985
50,mse,11,0.05,1.670614,10.593261
50,mse,11,0.1,2.126181,11.280298
50,mse,12,0.05,1.366336,9.74782
50,mse,12,0.1,1.867095,10.663372
50,mse,13,0.05,1.96578,9.815631
50,mse,13,0.1,2.881144,11.166021
51,mae,0,0.05,3.447619,8.998052
51,mae,0,0.1,4.083282,9.163052
51,mae,1,0.05,3.145108,8.879038
51,mae,1,0.1,3.762834,9.580992
51,mae,2,0.05,2.718894,9.497684
51,mae,2,0.1,3.435949,9.652164
51,mae,3,0.05,2.936044,9.636421
51,mae,3,0.1,3.67977,9.894689
51,mae,4,0.05,2.727326,9.572004
51,mae,4,0.1,3.006259,10.165617
51,mae,5,0.05,2.592576,9.409698
51,mae,5,0.1,3.14094,9.700451
51,mae,6,0.05,3.076415,9.302401
51,mae,6,0.1,3.970246,9.590034
51,mae,7,0.05,2.689111,9.684948
51,mae,7,0.1,3.262883,10.349097
51,mae,8,0.05,3.354153,9.329684
51,mae,8,0.1,3.800806,9.439715
51,mae,9,0.05,2.763544,9.787317
51,mae,9,0.1,3.165301,10.137201
51,mae,10,0.05,2.606148,9.876021
51,mae,10,0.1,3.304949,10.039283
51,mae,11,0.05,2.57017,9.798965
51,mae,11,0.1,3.107023,9.973167
51,mae,12,0.05,2.774178,9.320472
51,mae,12,0.1,3.283767,9.749175
51,mae,13,0.05,2.849943,9.71347
51,mae,13,0.1,3.802719,10.437899
51,mse,0,0.05,1.804448,8.675108
51,mse,0,0.1,2.489155,9.104544
51,mse,1,0.05,1.649876,8.269701
51,mse,1,0.1,2.283121,9.454189
51,mse,2,0.05,1.26655,9.466015
51,mse,2,0.1,1.945652,9.808445
51,mse,3,0.05,1.461261,9.547756
51,mse,3,0.1,2.126545,10.067598
51,mse,4,0.05,0.993181,9.374514
51,mse,4,0.1,1.218723,10.395695
51,mse,5,0.05,0.994827,9.24316
51,mse,5,0.1,1.349378,9.861321
51,mse,6,0.05,1.407697,9.147451
51,mse,6,0.1,2.273119,9.832991
51,mse,7,0.05,1.115583,9.472283
51,mse,7,0.1,1.492571,10.491356
51,mse,8,0.05,1.507239,8.853266
51,mse,8,0.1,2.039536,9.00101
51,mse,9,0.05,1.111073,9.729891
51,mse,9,0.1,1.391009,10.266238
51,mse,10,0.05,1.039629,9.819187
51,mse,10,0.1,1.543548,10.131607
51,mse,11,0.05,0.871078,9.882322
51,mse,11,0.1,1.361478,10.181054
51,mse,12,0.05,1.130302,9.291313
51,mse,12,0.1,1.670289,10.181993
51,mse,13,0.05,1.175116,9.9116
51,mse,13,0.1,2.138107,11.417814
52,mae,0,0.05,3.471797,9.689585
52,mae,0,0.1,4.307159,9.573564
52,mae,1,0.05,3.272638,9.205246
52,mae,1,0.1,3.782037,9.485588
52,mae,2,0.05,3.466514,9.669273
52,mae,2,0.1,4.073317,9.744998
52,mae,3,0.05,3.501841,9.860205
52,mae,3,0.1,4.148655,10.290739
52,mae,4,0.05,3.575241,9.6756
52,mae,4,0.1,3.84332,10.189427
52,mae,5,0.05,3.246429,9.605734
52,mae,5,0.1,3.769846,9.841192
52,mae,6,0.05,3.57017,9.392876
52,mae,6,0.1,4.416803,9.37761
52,mae,7,0.05,3.17853,10.431045
52,mae,7,0.1,3.687975,10.83395
52,mae,8,0.05,3.101202,9.428545
52,mae,8,0.1,3.652284,9.539018
52,mae,9,0.05,3.285924,10.030963
52,mae,9,0.1,3.617177,10.344031
52,mae,10,0.05,3.487046,10.114776
52,mae,10,0.1,4.094738,10.507261
52,mae,11,0.05,3.633789,9.884446
52,mae,11,0.1,4.087525,9.917997
52,mae,12,0.05,2.953866,9.676198
52,mae,12,0.1,3.569739,9.982325
52,mae,13,0.05,3.866074,9.262865
52,mae,13,0.1,4.675007,9.94652
52,mse,0,0.05,2.462655,9.950038
52,mse,0,0.1,4.169575,9.638971
52,mse,1,0.05,2.923137,9.073686
52,mse,1,0.1,3.860092,9.712346
52,mse,2,0.05,2.816366,9.654482
52,mse,2,0.1,3.744918,9.89497
52,mse,3,0.05,2.899632,10.241394
52,mse,3,0.1,3.408371,11.04375
52,mse,4,0.05,3.11398,9.476793
52,mse,4,0.1,3.284783,10.353639
52,mse,5,0.05,1.790057,9.74033
52,mse,5,0.1,2.26579,10.280867
52,mse,6,0.05,1.816905,9.475269
52,mse,6,0.1,2.75513,9.440647
52,mse,7,0.05,2.206864,10.685589
52,mse,7,0.1,2.777374,11.318552
52,mse,8,0.05,2.140838,9.397113
52,mse,8,0.1,2.745671,9.629728
52,mse,9,0.05,2.564588,10.25322
52,mse,9,0.1,2.858841,10.728204
52,mse,10,0.05,2.833504,10.606392
52,mse,10,0.1,3.441184,11.378185
52,mse,11,0.05,3.123888,9.912426
52,mse,11,0.1,4.036411,10.027807
52,mse,12,0.05,1.454352,10.184101
52,mse,12,0.1,2.338074,10.821809
52,mse,13,0.05,3.118572,9.089413
52,mse,13,0.1,4.12796,10.242848
53,mae,0,0.05,3.11262,9.445572
53,mae,0,0.1,3.682514,9.680201
53,mae,1,0.05,2.412244,9.317737
53,mae,1,0.1,2.915064,9.750687
53,mae,2,0.05,2.780189,9.524967
53,mae,2,0.1,3.218505,9.644808
53,mae,3,0.05,2.596207,9.747128
53,mae,3,0.1,2.971838,9.849719
53,mae,4,0.05,2.781548,9.638411
53,mae,4,0.1,3.179731,10.077831
53,mae,5,0.05,2.92381,9.490831
53,mae,5,0.1,3.726094,9.496771
53,mae,6,0.05,3.331594,9.271976
53,mae,6,0.1,4.33912,9.142267
53,mae,7,0.05,2.485137,10.136928
53,mae,7,0.1,3.006176,10.606762
53,mae,8,0.05,2.729557,9.761333
53,mae,8,0.1,3.270756,10.082447
53,mae,9,0.05,2.832116,9.931038
53,mae,9,0.1,2.979443,10.144044
53,mae,10,0.05,2.575367,9.949131
53,mae,10,0.1,3.431009,10.20083
53,mae,11,0.05,2.707847,9.744437
53,mae,11,0.1,3.260323,9.865439
53,mae,12,0.05,2.692926,9.739214
53,mae,12,0.1,3.245734,10.078074
53,mae,13,0.05,3.250713,9.622311
53,mae,13,0.1,4.177989,10.148981
53,mse,0,0.05,1.359736,9.003498
53,mse,0,0.1,1.890973,9.555622
53,mse,1,0.05,0.887015,8.841553
53,mse,1,0.1,1.352891,9.665001
53,mse,2,0.05,1.258246,8.965133
53,mse,2,0.1,1.743431,9.215176
53,mse,3,0.05,1.061682,9.507419
53,mse,3,0.1,1.402325,9.818844
53,mse,4,0.05,1.171311,9.232643
53,mse,4,0.1,1.518698,9.868829
53,mse,5,0.05,1.349916,8.838672
53,mse,5,0.1,1.992352,8.967589
53,mse,6,0.05,1.65226,8.59432
53,mse,6,0.1,2.683679,8.663796
53,mse,7,0.05,0.871899,9.838323
53,mse,7,0.1,1.245728,10.6125
53,mse,8,0.05,0.980211,9.395782
53,mse,8,0.1,1.373693,9.971817
53,mse,9,0.05,1.109654,9.594894
53,mse,9,0.1,1.242912,10.030783
53,mse,10,0.05,0.977332,9.745026
53,mse,10,0.1,1.59274,10.235807
53,mse,11,0.05,1.163325,9.407362
53,mse,11,0.1,1.643232,9.69368
53,mse,12,0.05,1.234616,9.409798
53,mse,12,0.1,1.859117,10.047285
53,mse,13,0.05,1.483817,9.152197
53,mse,13,0.1,2.541251,10.155773
54,mae,0,0.05,4.082127,10.265875
54,mae,0,0.1,4.573293,10.665586
54,mae,1,0.05,4.972617,9.179788
54,mae,1,0.1,5.923388,9.315731
54,mae,2,0.05,5.007773,9.37138
54,mae,2,0.1,5.609575,9.415438
54,mae,3,0.05,4.509829,10.170267
54,mae,3,0.1,5.610853,10.289934
54,mae,4,0.05,4.85082,9.987283
54,mae,4,0.1,5.637691,9.950609
54,mae,5,0.05,4.618601,9.728539
54,mae,5,0.1,5.416559,9.891314
54,mae,6,0.05,4.475354,10.227252
54,mae,6,0.1,5.447902,10.323035
54,mae,7,0.05,4.8255,10.453638
54,mae,7,0.1,5.574993,11.046919
54,mae,8,0.05,4.646981,9.342237
54,mae,8,0.1,5.466711,9.281341
54,mae,9,0.05,4.818189,9.833982
54,mae,9,0.1,5.91015,9.605546
54,mae,10,0.05,4.880376,10.397074
54,mae,10,0.1,5.834378,10.643741
54,mae,11,0.05,4.629936,10.197088
54,mae,11,0.1,5.298468,10.336269
54,mae,12,0.05,4.489849,10.058714
54,mae,12,0.1,5.267003,10.409236
54,mae,13,0.05,4.819397,10.387566
54,mae,13,0.1,6.008019,10.579372
54,mse,0,0.05,5.018081,13.878135
54,mse,0,0.1,5.655489,14.833078
54,mse,1,0.05,10.018322,9.407789
54,mse,1,0.1,13.696486,9.741131
54,mse,2,0.05,9.932673,9.603194
54,mse,2,0.1,11.908359,9.68115
54,mse,3,0.05,7.382647,12.162066
54,mse,3,0.1,10.490942,12.338234
54,mse,4,0.05,7.622881,11.986172
54,mse,4,0.1,12.250493,10.402936
54,mse,5,0.05,7.380548,11.706975
54,mse,5,0.1,8.664506,12.083109
54,mse,6,0.05,3.784611,14.11887
54,mse,6,0.1,6.250371,13.828514
54,mse,7,0.05,8.480811,11.616427
54,mse,7,0.1,10.205254,12.34192
54,mse,8,0.05,9.535664,9.383678
54,mse,8,0.1,13.251425,9.269423
54,mse,9,0.05,7.87605,11.403215
54,mse,9,0.1,13.900431,9.759269
54,mse,10,0.05,7.081785,12.781933
54,mse,10,0.1,11.198505,12.610236
54,mse,11,0.05,7.560091,12.300438
54,mse,11,0.1,9.737627,12.585135
54,mse,12,0.05,7.343638,12.221007
54,mse,12,0.1,8.736296,13.279791
54,mse,13,0.05,4.036236,14.388702
54,mse,13,0.1,7.635406,13.70229
55,mae,0,0.05,8.483504,12.120224
55,mae,0,0.1,11.104071,10.994328
55,mae,1,0.05,12.463465,8.363327
55,mae,1,0.1,15.061569,7.535123
55,mae,2,0.05,13.547079,8.171907
55,mae,2,0.1,16.222208,7.128102
55,mae,3,0.05,10.344865,11.320214
55,mae,3,0.1,13.546164,9.668968
55,mae,4,0.05,11.922521,10.418569
55,mae,4,0.1,15.341845,8.287469
55,mae,5,0.05,10.848259,11.712462
55,mae,5,0.1,12.133499,11.692625
55,mae,6,0.05,7.550968,14.211716
55,mae,6,0.1,9.68947,13.587066
55,mae,7,0.05,11.967648,9.574259
55,mae,7,0.1,14.015105,9.691067
55,mae,8,0.05,12.946014,8.330117
55,mae,8,0.1,14.660856,7.687481
55,mae,9,0.05,14.417102,7.70987
55,mae,9,0.1,16.929312,7.140713
55,mae,10,0.05,12.169975,10.325996
55,mae,10,0.1,14.742705,9.735307
55,mae,11,0.05,11.598785,11.021935
55,mae,11,0.1,13.265345,11.228465
55,mae,12,0.05,9.069851,13.085977
55,mae,12,0.1,11.133234,12.692707
55,mae,13,0.05,9.421869,12.93756
55,mae,13,0.1,11.53176,12.564164
55,mse,0,0.05,13.500789,21.196617
55,mse,0,0.1,21.913309,16.207541
55,mse,1,0.05,28.294441,8.603981
55,mse,1,0.1,37.038712,6.961066
55,mse,2,0.05,31.888741,8.194686
55,mse,2,0.1,40.817482,6.159708
55,mse,3,0.05,19.189484,18.836706
55,mse,3,0.1,28.607101,14.295187
55,mse,4,0.05,21.569807,16.370466
55,mse,4,0.1,33.605293,9.270451
55,mse,5,0.05,16.329189,19.993931
55,mse,5,0.1,20.17231,19.587526
55,mse,6,0.05,8.311872,27.392025
55,mse,6,0.1,12.593544,25.882801
55,mse,7,0.05,24.544304,12.54932
55,mse,7,0.1,29.181221,11.905394
55,mse,8,0.05,30.436249,8.354382
55,mse,8,0.1,36.147163,7.062124
55,mse,9,0.05,33.532024,7.273468
55,mse,9,0.1,42.740585,5.876659
55,mse,10,0.05,23.363911,16.160427
55,mse,10,0.1,30.485058,14.13439
55,mse,11,0.05,18.872904,18.852169
55,mse,11,0.1,23.425919,18.398567
55,mse,12,0.05,12.692579,24.127434
55,mse,12,0.1,19.177176,22.44606
55,mse,13,0.05,12.198977,23.714455
55,mse,13,0.1,17.544428,22.55448
56,mae,0,0.05,4.892911,9.28229
56,mae,0,0.1,6.361207,8.940166
56,mae,1,0.05,5.932255,8.359661
56,mae,1,0.1,7.091579,8.739941
56,mae,2,0.05,6.189436,8.530045
56,mae,2,0.1,7.745523,8.331205
56,mae,3,0.05,5.55246,8.711261
56,mae,3,0.1,6.908126,8.843046
56,mae,4,0.05,5.89184,9.10042
56,mae,4,0.1,7.51756,8.814326
56,mae,5,0.05,5.813462,8.674145
56,mae,5,0.1,6.503489,9.012892
56,mae,6,0.05,4.989239,9.21804
56,mae,6,0.1,5.862274,9.595503
56,mae,7,0.05,5.958114,8.979114
56,mae,7,0.1,7.053176,9.650366
56,mae,8,0.05,6.481782,8.579583
56,mae,8,0.1,7.38504,8.417831
56,mae,9,0.05,6.681689,8.403044
56,mae,9,0.1,8.16227,8.456643
56,mae,10,0.05,5.860205,8.898592
56,mae,10,0.1,7.465142,9.348196
56,mae,11,0.05,5.875021,9.330652
56,mae,11,0.1,6.753552,9.747536
56,mae,12,0.05,5.363825,9.22675
56,mae,12,0.1,6.179067,9.75873
56,mae,13,0.05,5.117952,9.367611
56,mae,13,0.1,6.278593,9.883912
56,mse,0,0.05,5.836406,10.555313
56,mse,0,0.1,8.60145,9.424026
56,mse,1,0.05,9.773973,7.773452
56,mse,1,0.1,12.111174,8.445339
56,mse,2,0.05,9.319112,8.23255
56,mse,2,0.1,13.548435,7.800434
56,mse,3,0.05,6.352843,9.943651
56,mse,3,0.1,9.53257,9.644079
56,mse,4,0.05,6.975722,10.38403
56,mse,4,0.1,13.212444,8.739014
56,mse,5,0.05,7.309788,9.384706
56,mse,5,0.1,8.622751,10.046436
56,mse,6,0.05,4.52902,10.839385
56,mse,6,0.1,5.560465,11.759575
56,mse,7,0.05,8.655981,8.618019
56,mse,7,0.1,9.693258,9.596663
56,mse,8,0.05,9.999084,8.067393
56,mse,8,0.1,13.121685,7.640049
56,mse,9,0.05,9.408161,7.997113
56,mse,9,0.1,14.948635,7.615247
56,mse,10,0.05,7.293382,9.961239
56,mse,10,0.1,10.868105,10.493752
56,mse,11,0.05,7.441768,10.512224
56,mse,11,0.1,10.059701,11.231359
56,mse,12,0.05,6.99821,10.267264
56,mse,12,0.1,8.61864,11.331841
56,mse,13,0.05,4.645123,11.211399
56,mse,13,0.1,7.032165,12.07649
57,mae,0,0.05,7.537847,9.686352
57,mae,0,0.1,8.929821,9.502658
57,mae,1,0.05,7.17658,10.729524
57,mae,1,0.1,8.696177,10.859578
57,mae,2,0.05,7.720429,10.221357
57,mae,2,0.1,8.501496,10.397121
57,mae,3,0.05,9.303358,8.915981
57,mae,3,0.1,10.979219,8.290741
57,mae,4,0.05,9.413721,9.386256
57,mae,4,0.1,10.043611,9.914966
57,mae,5,0.05,8.787722,9.923448
57,mae,5,0.1,9.789982,9.637435
57,mae,6,0.05,7.100577,10.937775
57,mae,6,0.1,7.907087,10.993174
57,mae,7,0.05,9.155372,9.504938
57,mae,7,0.1,12.411848,8.445955
57,mae,8,0.05,8.130785,10.058681
57,mae,8,0.1,9.425201,9.785513
57,mae,9,0.05,8.2147,10.559763
57,mae,9,0.1,9.451707,10.589687
57,mae,10,0.05,9.167081,9.17205
57,mae,10,0.1,11.406603,8.264246
57,mae,11,0.05,8.93629,9.15524
57,mae,11,0.1,10.796963,8.777026
57,mae,12,0.05,8.241227,9.496336
57,mae,12,0.1,9.531044,9.593288
57,mae,13,0.05,7.640992,10.812774
57,mae,13,0.1,9.975912,9.74362
57,mse,0,0.05,18.677111,13.728408
57,mse,0,0.1,21.934072,12.592667
57,mse,1,0.05,15.310717,18.799603
57,mse,1,0.1,18.360811,18.564194
57,mse,2,0.05,16.645878,15.604753
57,mse,2,0.1,18.54162,15.881456
57,mse,3,0.05,26.781773,10.704908
57,mse,3,0.1,37.198391,8.872995
57,mse,4,0.05,25.897907,12.956218
57,mse,4,0.1,27.34951,13.607069
57,mse,5,0.05,24.558094,13.495419
57,mse,5,0.1,27.427549,12.583095
57,mse,6,0.05,13.395994,19.164253
57,mse,6,0.1,15.008743,19.5471
57,mse,7,0.05,22.028673,13.342655
57,mse,7,0.1,38.396557,8.636213
57,mse,8,0.05,19.691769,15.235553
57,mse,8,0.1,24.04398,13.365786
57,mse,9,0.05,16.957054,15.958449
57,mse,9,0.1,21.652933,14.411733
57,mse,10,0.05,25.405609,10.713624
57,mse,10,0.1,38.444225,7.81105
57,mse,11,0.05,23.608679,12.027307
57,mse,11,0.1,34.205334,9.732213
57,mse,12,0.05,23.057602,12.64467
57,mse,12,0.1,28.393784,12.505795
57,mse,13,0.05,13.828637,17.823702
57,mse,13,0.1,24.577713,14.579653
58,mae,0,0.05,11.779688,9.459363
58,mae,0,0.1,13.365166,8.923574
58,mae,1,0.05,10.445427,11.38588
58,mae,1,0.1,12.106492,11.361362
58,mae,2,0.05,10.902685,10.957966
58,mae,2,0.1,12.32563,10.784797
58,mae,3,0.05,14.74559,8.222773
58,mae,3,0.1,17.238947,7.183008
58,mae,4,0.05,13.465336,9.613348
58,mae,4,0.1,14.080041,9.712585
58,mae,5,0.05,11.968594,10.510232
58,mae,5,0.1,13.72425,9.691021
58,mae,6,0.05,9.226151,12.580139
58,mae,6,0.1,11.004698,11.969288
58,mae,7,0.05,14.244331,8.122061
58,mae,7,0.1,18.503708,6.81691
58,mae,8,0.05,11.529408,10.209887
58,mae,8,0.1,12.981958,9.828959
58,mae,9,0.05,13.056036,9.780783
58,mae,9,0.1,14.696197,9.633564
58,mae,10,0.05,14.854157,7.848995
58,mae,10,0.1,17.265713,6.878566
58,mae,11,0.05,13.027526,9.181683
58,mae,11,0.1,16.660683,7.646275
58,mae,12,0.05,11.974392,9.999337
58,mae,12,0.1,14.280016,9.08588
58,mae,13,0.05,11.589056,10.625479
58,mae,13,0.1,13.142362,10.454233
58,mse,0,0.05,34.582649,14.278017
58,mse,0,0.1,40.690208,11.936155
58,mse,1,0.05,25.163872,24.924637
58,mse,1,0.1,29.107237,24.223526
58,mse,2,0.05,27.774527,20.519947
58,mse,2,0.1,31.521635,19.008507
58,mse,3,0.05,52.440247,9.330643
58,mse,3,0.1,68.010971,5.724869
58,mse,4,0.05,39.998917,17.058313
58,mse,4,0.1,43.139389,16.898067
58,mse,5,0.05,32.623039,20.172771
58,mse,5,0.1,42.292645,15.924485
58,mse,6,0.05,19.772223,28.227428
58,mse,6,0.1,26.147522,24.892101
58,mse,7,0.05,44.671577,10.036675
58,mse,7,0.1,70.367142,5.295625
58,mse,8,0.05,32.930565,18.298115
58,mse,8,0.1,38.172611,15.886391
58,mse,9,0.05,37.041969,14.21714
58,mse,9,0.1,43.756199,12.812412
58,mse,10,0.05,51.509769,6.870143
58,mse,10,0.1,67.558701,5.28821
58,mse,11,0.05,37.911316,14.577051
58,mse,11,0.1,64.346603,7.311967
58,mse,12,0.05,34.860733,17.083199
58,mse,12,0.1,47.229176,13.711933
58,mse,13,0.05,30.237299,20.042795
58,mse,13,0.1,35.761341,19.88534
59,mae,0,0.05,3.228771,8.377939
59,mae,0,0.1,4.064712,8.822075
59,mae,1,0.05,4.162016,8.192579
59,mae,1,0.1,4.658664,8.841461
59,mae,2,0.05,3.33745,8.655386
59,mae,2,0.1,4.069751,8.582644
59,mae,3,0.05,3.155278,9.019005
59,mae,3,0.1,4.032306,9.140023
59,mae,4,0.05,3.459741,8.862642
59,mae,4,0.1,3.975489,9.421495
59,mae,5,0.05,3.135911,8.894804
59,mae,5,0.1,3.733534,9.350328
59,mae,6,0.05,3.445363,8.969994
59,mae,6,0.1,4.203064,9.146193
59,mae,7,0.05,3.701331,9.062243
59,mae,7,0.1,4.682592,9.684783
