batch_index,metric,tau,area,comp,suff
47,mae,12,0.1,5.09779,10.65727
47,mae,13,0.05,4.419477,10.448478
47,mae,13,0.1,5.623401,10.713838
47,mse,0,0.05,7.027585,9.992743
47,mse,0,0.1,9.361024,10.200111
47,mse,1,0.05,9.358694,9.19713
47,mse,1,0.1,11.628986,9.872931
47,mse,2,0.05,9.285126,8.192009
47,mse,2,0.1,12.374216,8.708622
47,mse,3,0.05,6.252051,11.05723
47,mse,3,0.1,8.413305,11.24694
47,mse,4,0.05,8.467253,9.416002
47,mse,4,0.1,10.257341,9.501356
47,mse,5,0.05,4.957928,12.175047
47,mse,5,0.1,5.998101,12.082231
47,mse,6,0.05,7.053391,10.420502
47,mse,6,0.1,8.389879,10.801308
47,mse,7,0.05,7.586,10.262361
47,mse,7,0.1,9.295535,11.069914
47,mse,8,0.05,8.808794,9.794097
47,mse,8,0.1,11.047178,9.405034
47,mse,9,0.05,9.317668,8.876904
47,mse,9,0.1,12.411897,8.547581
47,mse,10,0.05,6.348875,12.127937
47,mse,10,0.1,8.492852,11.826724
47,mse,11,0.05,5.904652,11.975722
47,mse,11,0.1,7.063864,12.346998
47,mse,12,0.05,4.507126,13.207367
47,mse,12,0.1,5.663263,13.892021
47,mse,13,0.05,3.806698,13.214766
47,mse,13,0.1,5.336436,13.689671
48,mae,0,0.05,4.094882,8.976017
48,mae,0,0.1,4.84533,9.17227
48,mae,1,0.05,3.532044,9.426811
48,mae,1,0.1,4.49785,9.797882
48,mae,2,0.05,4.247269,8.509867
48,mae,2,0.1,5.023987,9.018484
48,mae,3,0.05,4.198165,8.544016
48,mae,3,0.1,4.943227,8.953369
48,mae,4,0.05,4.164314,8.610272
48,mae,4,0.1,4.799111,9.068447
48,mae,5,0.05,3.544422,8.548348
48,mae,5,0.1,4.185683,9.009972
48,mae,6,0.05,3.539834,9.122879
48,mae,6,0.1,4.669201,9.361909
48,mae,7,0.05,3.552429,9.352873
48,mae,7,0.1,4.26357,9.90988
48,mae,8,0.05,3.6003,9.494222
48,mae,8,0.1,4.458193,9.891997
48,mae,9,0.05,4.031081,8.862213
48,mae,9,0.1,4.978109,9.41357
48,mae,10,0.05,3.821378,9.190596
48,mae,10,0.1,4.668688,9.315516
48,mae,11,0.05,4.346129,8.200163
48,mae,11,0.1,5.191904,8.744783
48,mae,12,0.05,3.53873,8.688339
48,mae,12,0.1,4.114197,9.393831
48,mae,13,0.05,3.742308,8.882289
48,mae,13,0.1,4.65202,9.460829
48,mse,0,0.05,1.996486,8.308925
48,mse,0,0.1,2.863243,8.830044
48,mse,1,0.05,1.837092,8.905678
48,mse,1,0.1,2.792957,9.680008
48,mse,2,0.05,2.36676,7.586104
48,mse,2,0.1,3.311473,8.389692
48,mse,3,0.05,2.353025,7.712452
48,mse,3,0.1,3.148183,8.50098
48,mse,4,0.05,2.260054,7.533852
48,mse,4,0.1,3.077261,8.482712
48,mse,5,0.05,1.773746,7.674933
48,mse,5,0.1,2.3795,8.388976
48,mse,6,0.05,1.6994,8.746017
48,mse,6,0.1,2.879884,9.369274
48,mse,7,0.05,1.562856,8.688173
48,mse,7,0.1,2.103926,9.614214
48,mse,8,0.05,1.709131,8.922412
48,mse,8,0.1,2.695408,9.690817
48,mse,9,0.05,2.160781,7.92891
48,mse,9,0.1,3.109758,8.84535
48,mse,10,0.05,1.987814,8.469273
48,mse,10,0.1,2.732441,8.861388
48,mse,11,0.05,2.468305,7.072424
48,mse,11,0.1,3.40246,8.118253
48,mse,12,0.05,1.61552,7.987925
48,mse,12,0.1,2.399114,9.25946
48,mse,13,0.05,1.921474,8.312225
48,mse,13,0.1,2.779813,9.381063
49,mae,0,0.05,5.108175,8.52547
49,mae,0,0.1,5.898038,8.804226
49,mae,1,0.05,5.205843,8.640364
49,mae,1,0.1,6.276952,9.047238
49,mae,2,0.05,5.0343,8.153755
49,mae,2,0.1,6.17166,8.515564
49,mae,3,0.05,4.747014,8.631862
49,mae,3,0.1,5.661472,8.957466
49,mae,4,0.05,5.205833,8.226973
49,mae,4,0.1,5.957967,8.55393
49,mae,5,0.05,4.233128,9.587629
49,mae,5,0.1,5.402119,9.381191
49,mae,6,0.05,4.440794,9.559095
49,mae,6,0.1,5.341503,9.797398
49,mae,7,0.05,4.795721,8.573381
49,mae,7,0.1,5.603391,9.499249
49,mae,8,0.05,4.931054,8.953024
49,mae,8,0.1,5.87668,9.272245
49,mae,9,0.05,5.183524,8.632236
49,mae,9,0.1,6.253933,9.026841
49,mae,10,0.05,4.653463,9.245416
49,mae,10,0.1,5.307465,9.429381
49,mae,11,0.05,4.463865,8.954884
49,mae,11,0.1,5.392788,9.480547
49,mae,12,0.05,3.983931,9.533525
49,mae,12,0.1,5.02448,9.970402
49,mae,13,0.05,3.979194,9.830137
49,mae,13,0.1,5.085438,10.408641
49,mse,0,0.05,6.08618,7.914653
49,mse,0,0.1,7.398173,8.459863
49,mse,1,0.05,7.67895,7.978408
49,mse,1,0.1,10.429387,8.692125
49,mse,2,0.05,7.296086,7.297538
49,mse,2,0.1,9.936195,7.927476
49,mse,3,0.05,4.121354,9.570063
49,mse,3,0.1,6.415082,9.844795
49,mse,4,0.05,8.126583,7.337418
49,mse,4,0.1,9.334627,7.960585
49,mse,5,0.05,3.46575,10.816055
49,mse,5,0.1,4.852398,10.535097
49,mse,6,0.05,2.909529,11.366346
49,mse,6,0.1,4.115013,11.901822
49,mse,7,0.05,6.065886,8.139219
49,mse,7,0.1,7.362212,9.334469
49,mse,8,0.05,7.084783,8.313806
49,mse,8,0.1,8.674432,8.945496
49,mse,9,0.05,7.442992,7.779272
49,mse,9,0.1,9.581238,8.391306
49,mse,10,0.05,4.754357,10.390806
49,mse,10,0.1,6.072915,10.31946
49,mse,11,0.05,4.583512,9.768259
49,mse,11,0.1,5.827006,10.870156
49,mse,12,0.05,3.160278,10.837887
49,mse,12,0.1,4.606512,11.580544
49,mse,13,0.05,2.507305,11.576616
49,mse,13,0.1,3.956933,12.446748
50,mae,0,0.05,4.348422,8.600332
50,mae,0,0.1,5.111507,8.966748
50,mae,1,0.05,3.976316,9.086298
50,mae,1,0.1,4.69099,10.033459
50,mae,2,0.05,4.243681,8.824924
50,mae,2,0.1,4.731113,10.071829
50,mae,3,0.05,4.401073,8.785718
50,mae,3,0.1,5.06469,9.065575
50,mae,4,0.05,4.19849,8.957813
50,mae,4,0.1,4.728548,9.704618
50,mae,5,0.05,3.312348,9.012414
50,mae,5,0.1,4.168858,9.05068
50,mae,6,0.05,3.902476,8.96856
50,mae,6,0.1,5.093324,9.34856
50,mae,7,0.05,3.612627,9.142467
50,mae,7,0.1,4.491413,9.784671
50,mae,8,0.05,3.995039,9.156677
50,mae,8,0.1,4.479592,10.051525
50,mae,9,0.05,3.917454,8.921737
50,mae,9,0.1,4.671362,9.582846
50,mae,10,0.05,3.92818,9.150747
50,mae,10,0.1,4.5618,9.757084
50,mae,11,0.05,4.371909,8.918781
50,mae,11,0.1,5.267306,9.275399
50,mae,12,0.05,3.341202,9.313479
50,mae,12,0.1,3.840692,9.976914
50,mae,13,0.05,3.550977,9.646347
50,mae,13,0.1,4.519375,10.159397
50,mse,0,0.05,2.200727,8.133173
50,mse,0,0.1,3.31663,9.075688
50,mse,1,0.05,2.257993,8.953716
50,mse,1,0.1,3.275228,10.492532
50,mse,2,0.05,2.296568,8.56289
50,mse,2,0.1,3.016621,10.676006
50,mse,3,0.05,2.679372,8.377951
50,mse,3,0.1,3.494283,9.098702
50,mse,4,0.05,2.219887,8.532058
50,mse,4,0.1,2.818704,9.690277
50,mse,5,0.05,1.4807,8.512466
50,mse,5,0.1,2.206195,8.687233
50,mse,6,0.05,2.076534,8.90185
50,mse,6,0.1,3.398268,9.777357
50,mse,7,0.05,1.657374,8.677753
50,mse,7,0.1,2.386294,9.722387
50,mse,8,0.05,2.126477,8.701714
50,mse,8,0.1,2.663487,10.259924
50,mse,9,0.05,1.926469,8.321895
50,mse,9,0.1,2.732625,9.153244
50,mse,10,0.05,1.958204,8.696463
50,mse,10,0.1,2.588918,9.724524
50,mse,11,0.05,2.247432,8.436518
50,mse,11,0.1,3.591414,9.219363
50,mse,12,0.05,1.36254,9.210771
50,mse,12,0.1,1.985107,10.412918
50,mse,13,0.05,1.698912,9.65033
50,mse,13,0.1,2.843655,10.728661
51,mae,0,0.05,3.970433,9.132905
51,mae,0,0.1,4.886132,9.520983
51,mae,1,0.05,3.571424,9.351656
51,mae,1,0.1,4.53636,9.865217
51,mae,2,0.05,3.704766,8.738054
51,mae,2,0.1,4.294275,9.625911
51,mae,3,0.05,4.177204,8.641077
51,mae,3,0.1,4.851564,9.256926
51,mae,4,0.05,3.533301,9.269772
51,mae,4,0.1,4.475492,9.823517
51,mae,5,0.05,3.534601,9.111919
51,mae,5,0.1,4.56042,9.282007
51,mae,6,0.05,3.725066,9.437152
51,mae,6,0.1,4.932595,9.892159
51,mae,7,0.05,3.534196,9.186914
51,mae,7,0.1,3.990191,9.942256
51,mae,8,0.05,3.764372,9.319523
51,mae,8,0.1,4.587965,9.852066
51,mae,9,0.05,3.628763,8.905268
51,mae,9,0.1,4.57694,9.531165
51,mae,10,0.05,4.034216,8.898751
51,mae,10,0.1,4.780778,9.793226
51,mae,11,0.05,3.781575,8.881877
51,mae,11,0.1,4.817853,9.592318
51,mae,12,0.05,3.570286,9.304873
51,mae,12,0.1,4.452558,9.744896
51,mae,13,0.05,3.730045,9.353552
51,mae,13,0.1,5.049463,9.770157
51,mse,0,0.05,1.944494,8.995474
51,mse,0,0.1,3.047836,9.76615
51,mse,1,0.05,1.819933,8.940121
51,mse,1,0.1,2.880865,10.109665
51,mse,2,0.05,1.946566,8.270615
51,mse,2,0.1,2.755684,9.980593
51,mse,3,0.05,2.383841,8.049187
51,mse,3,0.1,3.199786,9.287708
51,mse,4,0.05,1.547925,8.883448
51,mse,4,0.1,2.397062,10.050869
51,mse,5,0.05,1.5962,8.380108
51,mse,5,0.1,2.565567,8.969873
51,mse,6,0.05,1.818681,9.174767
51,mse,6,0.1,3.224738,10.162979
51,mse,7,0.05,1.417953,8.562823
51,mse,7,0.1,1.875277,10.012266
51,mse,8,0.05,1.701481,8.700041
51,mse,8,0.1,2.630006,9.676259
51,mse,9,0.05,1.674235,8.326511
51,mse,9,0.1,2.565489,9.340355
51,mse,10,0.05,2.014518,8.528404
51,mse,10,0.1,2.778078,10.038549
51,mse,11,0.05,1.772629,8.230011
51,mse,11,0.1,2.792088,9.472199
51,mse,12,0.05,1.7659,8.868791
51,mse,12,0.1,2.734347,9.975053
51,mse,13,0.05,1.974881,8.993433
51,mse,13,0.1,3.410368,9.67125
52,mae,0,0.05,5.209298,9.119408
52,mae,0,0.1,6.109345,9.413841
52,mae,1,0.05,4.472879,9.165338
52,mae,1,0.1,5.378455,9.720604
52,mae,2,0.05,4.819457,8.856218
52,mae,2,0.1,5.770038,9.462814
52,mae,3,0.05,5.227339,8.878748
52,mae,3,0.1,6.109464,9.152431
52,mae,4,0.05,4.822226,9.34852
52,mae,4,0.1,5.695666,9.645685
52,mae,5,0.05,4.377568,9.076846
52,mae,5,0.1,5.35862,9.314845
52,mae,6,0.05,4.937767,8.961504
52,mae,6,0.1,5.99706,9.112895
52,mae,7,0.05,4.795794,8.907913
52,mae,7,0.1,5.663567,9.549507
52,mae,8,0.05,4.494458,9.054928
52,mae,8,0.1,5.060293,9.70838
52,mae,9,0.05,4.929072,9.031832
52,mae,9,0.1,5.908299,9.40055
52,mae,10,0.05,4.905576,8.931505
52,mae,10,0.1,5.780537,9.548349
52,mae,11,0.05,4.905548,8.794183
52,mae,11,0.1,5.969966,9.111557
52,mae,12,0.05,4.64816,9.006762
52,mae,12,0.1,5.37608,9.405159
52,mae,13,0.05,5.35603,8.674721
52,mae,13,0.1,6.412868,8.968063
52,mse,0,0.05,4.931999,8.776031
52,mse,0,0.1,6.605019,9.52066
52,mse,1,0.05,4.854422,9.147748
52,mse,1,0.1,6.404477,10.328659
52,mse,2,0.05,5.243294,8.659509
52,mse,2,0.1,6.661568,9.554749
52,mse,3,0.05,5.884729,8.476856
52,mse,3,0.1,7.074852,9.266459
52,mse,4,0.05,4.882112,9.045202
52,mse,4,0.1,5.962074,9.736154
52,mse,5,0.05,3.473856,9.064629
52,mse,5,0.1,4.497181,9.651274
52,mse,6,0.05,3.618215,8.900622
52,mse,6,0.1,5.008652,9.328629
52,mse,7,0.05,5.044381,8.430857
52,mse,7,0.1,6.413157,9.351632
52,mse,8,0.05,3.99517,8.939941
52,mse,8,0.1,4.906608,10.070587
52,mse,9,0.05,5.030988,8.613641
52,mse,9,0.1,6.713064,9.170359
52,mse,10,0.05,4.817384,8.398642
52,mse,10,0.1,5.859784,9.558868
52,mse,11,0.05,4.896665,8.090158
52,mse,11,0.1,6.331509,8.725601
52,mse,12,0.05,3.546846,8.82486
52,mse,12,0.1,4.519475,9.614593
52,mse,13,0.05,5.134139,7.918174
52,mse,13,0.1,6.746735,8.390012
53,mae,0,0.05,4.033433,8.239338
53,mae,0,0.1,4.933369,8.77742
53,mae,1,0.05,3.677737,8.550409
53,mae,1,0.1,4.828515,9.120441
53,mae,2,0.05,3.678437,8.086867
53,mae,2,0.1,4.586317,8.535276
53,mae,3,0.05,4.123881,8.25024
53,mae,3,0.1,4.776061,8.633459
53,mae,4,0.05,3.695827,8.425311
53,mae,4,0.1,4.664663,8.666664
53,mae,5,0.05,3.447983,8.457384
53,mae,5,0.1,4.582589,8.615038
53,mae,6,0.05,4.027339,8.444969
53,mae,6,0.1,5.345153,8.886165
53,mae,7,0.05,3.554152,8.370117
53,mae,7,0.1,4.212654,8.994738
53,mae,8,0.05,3.961677,8.246298
53,mae,8,0.1,4.958885,8.703096
53,mae,9,0.05,3.943881,8.17697
53,mae,9,0.1,4.836289,8.760794
53,mae,10,0.05,3.674683,8.347951
53,mae,10,0.1,4.530779,8.894411
53,mae,11,0.05,3.573417,8.02729
53,mae,11,0.1,4.682289,8.309173
53,mae,12,0.05,3.357016,8.267342
53,mae,12,0.1,4.121498,8.688285
53,mae,13,0.05,3.746419,8.725615
53,mae,13,0.1,4.867712,9.228481
53,mse,0,0.05,2.118216,7.115484
53,mse,0,0.1,3.361331,8.131322
53,mse,1,0.05,2.136074,7.585502
53,mse,1,0.1,3.337125,8.625404
53,mse,2,0.05,2.092113,6.979922
53,mse,2,0.1,3.323177,7.93013
53,mse,3,0.05,2.197595,7.375553
53,mse,3,0.1,3.049397,8.216364
53,mse,4,0.05,1.870524,7.461285
53,mse,4,0.1,2.976126,7.973206
53,mse,5,0.05,1.621284,7.484233
53,mse,5,0.1,2.790773,7.831106
53,mse,6,0.05,2.345566,7.244373
53,mse,6,0.1,3.966692,8.073956
53,mse,7,0.05,1.737269,7.029634
53,mse,7,0.1,2.458575,7.979785
53,mse,8,0.05,2.207409,7.130135
53,mse,8,0.1,3.202154,7.896749
53,mse,9,0.05,2.27261,6.906803
53,mse,9,0.1,3.314414,7.649661
53,mse,10,0.05,1.801096,7.17331
53,mse,10,0.1,2.592458,8.210836
53,mse,11,0.05,1.757496,6.819815
53,mse,11,0.1,2.935595,7.259993
53,mse,12,0.05,1.615593,7.09103
53,mse,12,0.1,2.531585,7.781142
53,mse,13,0.05,2.031465,7.644938
53,mse,13,0.1,3.489822,8.682652
54,mae,0,0.05,5.21276,9.425303
54,mae,0,0.1,6.262625,10.042665
54,mae,1,0.05,5.389725,9.405725
54,mae,1,0.1,6.243199,9.879365
54,mae,2,0.05,5.606567,8.824717
54,mae,2,0.1,7.187106,8.97236
54,mae,3,0.05,5.903811,9.102669
54,mae,3,0.1,7.007831,9.48545
54,mae,4,0.05,5.372473,9.256407
54,mae,4,0.1,6.757888,9.315214
54,mae,5,0.05,5.042269,9.329513
54,mae,5,0.1,6.377223,9.678902
54,mae,6,0.05,5.269998,9.833135
54,mae,6,0.1,6.970226,9.636096
54,mae,7,0.05,5.27631,9.305672
54,mae,7,0.1,6.299083,9.763349
54,mae,8,0.05,5.373866,9.207957
54,mae,8,0.1,6.519695,9.472347
54,mae,9,0.05,5.847643,9.176025
54,mae,9,0.1,7.413927,9.190212
54,mae,10,0.05,5.05769,9.572025
54,mae,10,0.1,6.752844,9.358821
54,mae,11,0.05,5.284717,9.385396
54,mae,11,0.1,6.798013,9.330164
54,mae,12,0.05,5.109031,9.480253
54,mae,12,0.1,6.078961,10.009166
54,mae,13,0.05,4.944934,10.120657
54,mae,13,0.1,6.274271,10.489217
54,mse,0,0.05,7.127971,10.712916
54,mse,0,0.1,9.528055,11.398389
54,mse,1,0.05,9.73444,9.422035
54,mse,1,0.1,11.738295,10.360601
54,mse,2,0.05,8.779901,8.997666
54,mse,2,0.1,14.647219,8.785761
54,mse,3,0.05,8.114798,10.569396
54,mse,3,0.1,11.105188,11.106041
54,mse,4,0.05,7.221221,10.516685
54,mse,4,0.1,12.105964,9.332358
54,mse,5,0.05,7.003309,10.733654
54,mse,5,0.1,8.91318,11.627824
54,mse,6,0.05,5.36495,12.262272
54,mse,6,0.1,9.379427,12.136543
54,mse,7,0.05,8.315393,9.809103
54,mse,7,0.1,9.49941,10.65704
54,mse,8,0.05,8.396873,9.417288
54,mse,8,0.1,11.631285,9.262033
54,mse,9,0.05,8.979854,9.248125
54,mse,9,0.1,14.423616,8.619205
54,mse,10,0.05,6.590997,11.672009
54,mse,10,0.1,10.3904,10.800592
54,mse,11,0.05,7.030865,10.901069
54,mse,11,0.1,9.956052,11.344805
54,mse,12,0.05,6.893901,11.204096
54,mse,12,0.1,8.536283,12.708693
54,mse,13,0.05,4.402593,13.004978
54,mse,13,0.1,7.718425,13.175733
55,mae,0,0.05,9.920616,9.581588
55,mae,0,0.1,11.584219,9.185774
55,mae,1,0.05,11.284318,8.538928
55,mae,1,0.1,13.619709,7.91376
55,mae,2,0.05,13.064463,6.840131
55,mae,2,0.1,15.162414,6.288197
55,mae,3,0.05,10.955339,8.833378
55,mae,3,0.1,13.77639,8.011401
55,mae,4,0.05,11.349133,8.806412
55,mae,4,0.1,14.535228,7.361054
55,mae,5,0.05,10.404761,10.356552
55,mae,5,0.1,11.833931,10.032492
55,mae,6,0.05,7.656513,12.350158
55,mae,6,0.1,9.958003,11.768974
55,mae,7,0.05,10.657234,9.308631
55,mae,7,0.1,13.015393,8.64356
55,mae,8,0.05,11.865499,7.830122
55,mae,8,0.1,13.092596,7.514473
55,mae,9,0.05,13.099501,7.130566
55,mae,9,0.1,16.124235,6.40998
55,mae,10,0.05,11.54724,8.623483
55,mae,10,0.1,14.010491,8.342829
55,mae,11,0.05,10.509338,9.828274
55,mae,11,0.1,13.04245,9.523374
55,mae,12,0.05,9.388739,11.018183
55,mae,12,0.1,11.538353,10.703943
55,mae,13,0.05,8.558414,12.13802
55,mae,13,0.1,10.79413,12.109175
55,mse,0,0.05,18.296463,12.309941
55,mse,0,0.1,22.005882,11.277674
55,mse,1,0.05,22.472122,9.843031
55,mse,1,0.1,28.77729,8.32977
55,mse,2,0.05,27.709736,6.275231
55,mse,2,0.1,34.606529,4.905539
55,mse,3,0.05,18.683018,13.045723
55,mse,3,0.1,28.361969,9.85467
55,mse,4,0.05,21.033566,11.801433
55,mse,4,0.1,32.16095,7.163548
55,mse,5,0.05,14.779599,16.070087
55,mse,5,0.1,19.234301,15.190575
55,mse,6,0.05,8.245697,22.368614
55,mse,6,0.1,13.73003,20.210186
55,mse,7,0.05,19.67244,11.614285
55,mse,7,0.1,24.967777,9.67285
55,mse,8,0.05,24.909435,7.581524
55,mse,8,0.1,28.743376,6.75443
55,mse,9,0.05,28.046772,6.827094
55,mse,9,0.1,37.708862,4.957111
55,mse,10,0.05,19.958714,12.641346
55,mse,10,0.1,26.696587,11.43078
55,mse,11,0.05,17.111427,15.218466
55,mse,11,0.1,24.410999,13.565536
55,mse,12,0.05,13.396212,18.040442
55,mse,12,0.1,20.059111,16.704889
55,mse,13,0.05,10.306183,19.904325
55,mse,13,0.1,14.880224,19.735512
56,mae,0,0.05,6.008252,8.347723
56,mae,0,0.1,7.322765,8.434094
56,mae,1,0.05,6.648668,8.186472
56,mae,1,0.1,7.698426,8.680251
56,mae,2,0.05,6.52309,7.537463
56,mae,2,0.1,8.094328,7.569107
56,mae,3,0.05,5.912026,8.517774
56,mae,3,0.1,7.071654,8.408751
56,mae,4,0.05,6.742735,8.163866
56,mae,4,0.1,7.935503,8.403867
56,mae,5,0.05,5.818054,8.562379
56,mae,5,0.1,7.209068,8.868379
56,mae,6,0.05,5.305338,9.404469
56,mae,6,0.1,6.800908,9.360853
56,mae,7,0.05,5.36748,8.772283
56,mae,7,0.1,6.833021,9.116701
56,mae,8,0.05,6.101097,8.331711
56,mae,8,0.1,7.445869,8.392971
56,mae,9,0.05,6.62033,7.828077
56,mae,9,0.1,8.05588,8.140098
56,mae,10,0.05,5.769388,8.733492
56,mae,10,0.1,7.141836,8.828485
56,mae,11,0.05,5.785523,8.890731
56,mae,11,0.1,7.422834,9.162592
56,mae,12,0.05,5.556465,8.908434
56,mae,12,0.1,6.768798,9.222218
56,mae,13,0.05,5.310618,9.491869
56,mae,13,0.1,6.586062,9.488968
56,mse,0,0.05,6.843252,8.150461
56,mse,0,0.1,9.126141,8.678329
56,mse,1,0.05,9.011456,7.304273
56,mse,1,0.1,11.295881,8.295801
56,mse,2,0.05,8.57892,6.522078
56,mse,2,0.1,12.637009,6.975087
56,mse,3,0.05,5.991233,9.251816
56,mse,3,0.1,8.797058,9.03372
56,mse,4,0.05,8.900139,7.700088
56,mse,4,0.1,12.136836,7.857623
56,mse,5,0.05,6.644569,8.720116
56,mse,5,0.1,8.855872,9.19684
56,mse,6,0.05,4.909503,10.795656
56,mse,6,0.1,7.064137,11.153893
56,mse,7,0.05,6.334085,8.323763
56,mse,7,0.1,8.501408,8.880294
56,mse,8,0.05,8.461362,7.573895
56,mse,8,0.1,11.025513,7.772123
56,mse,9,0.05,8.835278,6.722589
56,mse,9,0.1,12.407883,7.167708
56,mse,10,0.05,6.553023,9.115689
56,mse,10,0.1,8.700664,9.332326
56,mse,11,0.05,6.924575,9.441538
56,mse,11,0.1,9.35393,10.027878
56,mse,12,0.05,6.264317,9.510925
56,mse,12,0.1,8.489357,10.356011
56,mse,13,0.05,4.825725,10.549133
56,mse,13,0.1,6.833513,11.142612
57,mae,0,0.05,8.463722,8.418203
57,mae,0,0.1,9.548354,8.141735
57,mae,1,0.05,8.360349,8.650569
57,mae,1,0.1,10.203917,8.439087
57,mae,2,0.05,8.822806,8.359753
57,mae,2,0.1,11.401741,7.476343
57,mae,3,0.05,9.786524,7.52779
57,mae,3,0.1,11.753843,6.938183
57,mae,4,0.05,9.829649,8.18174
57,mae,4,0.1,11.922859,7.466465
57,mae,5,0.05,9.197646,8.701265
57,mae,5,0.1,10.287512,8.581201
57,mae,6,0.05,7.775307,9.930584
57,mae,6,0.1,9.131048,10.157129
57,mae,7,0.05,9.153652,8.020784
57,mae,7,0.1,12.097531,7.435141
57,mae,8,0.05,8.798047,8.491048
57,mae,8,0.1,10.477373,8.603273
57,mae,9,0.05,9.154827,8.750904
57,mae,9,0.1,12.023397,8.075275
57,mae,10,0.05,9.619335,7.517603
57,mae,10,0.1,12.032902,6.89006
57,mae,11,0.05,9.549334,7.616621
57,mae,11,0.1,12.149524,7.29852
57,mae,12,0.05,8.891045,8.694847
57,mae,12,0.1,10.966737,8.116799
57,mae,13,0.05,8.596036,9.218821
57,mae,13,0.1,10.054895,8.984081
57,mse,0,0.05,21.32078,10.865157
57,mse,0,0.1,24.869095,9.121078
57,mse,1,0.05,19.080421,13.151133
57,mse,1,0.1,22.912846,12.114584
57,mse,2,0.05,20.046186,10.220127
57,mse,2,0.1,33.031082,6.688424
57,mse,3,0.05,28.551577,7.280667
57,mse,3,0.1,37.762512,5.800978
57,mse,4,0.05,24.924198,10.770667
57,mse,4,0.1,36.845055,6.779675
57,mse,5,0.05,23.823082,11.654327
57,mse,5,0.1,26.476656,10.987656
57,mse,6,0.05,14.89071,16.811954
57,mse,6,0.1,18.759869,16.83791
57,mse,7,0.05,20.206749,11.273337
57,mse,7,0.1,37.106422,6.893189
57,mse,8,0.05,19.781425,12.539603
57,mse,8,0.1,24.419743,11.140831
57,mse,9,0.05,21.148117,10.335159
57,mse,9,0.1,34.540714,7.230291
57,mse,10,0.05,25.390875,7.731439
57,mse,10,0.1,38.375793,5.634924
57,mse,11,0.05,24.369228,8.965721
57,mse,11,0.1,37.334625,7.10694
57,mse,12,0.05,22.280586,11.830692
57,mse,12,0.1,28.957912,10.376648
57,mse,13,0.05,17.728737,14.058553
57,mse,13,0.1,23.248535,12.522726
58,mae,0,0.05,12.424037,10.213542
58,mae,0,0.1,14.620623,8.933023
58,mae,1,0.05,12.051373,10.681885
58,mae,1,0.1,15.118174,9.78187
58,mae,2,0.05,12.342694,10.673468
58,mae,2,0.1,15.329886,9.391439
58,mae,3,0.05,14.742642,8.817677
58,mae,3,0.1,17.243622,7.677966
58,mae,4,0.05,15.343528,8.961597
58,mae,4,0.1,17.818367,8.118024
58,mae,5,0.05,13.769618,9.95244
58,mae,5,0.1,16.39502,8.64135
58,mae,6,0.05,10.942625,12.209498
58,mae,6,0.1,13.254854,11.286653
58,mae,7,0.05,14.514994,8.367916
58,mae,7,0.1,18.369434,7.259623
58,mae,8,0.05,12.912729,10.124058
58,mae,8,0.1,15.130192,9.55983
58,mae,9,0.05,13.385672,10.277893
58,mae,9,0.1,17.046143,8.746143
58,mae,10,0.05,15.097074,8.466536
58,mae,10,0.1,17.852005,7.446614
58,mae,11,0.05,14.965069,8.429212
58,mae,11,0.1,18.31575,7.417767
58,mae,12,0.05,12.835331,10.286737
58,mae,12,0.1,15.675756,9.000772
58,mae,13,0.05,11.768633,11.907185
58,mae,13,0.1,13.887441,11.142406
58,mse,0,0.05,36.623055,18.92593
58,mse,0,0.1,46.722893,13.829442
58,mse,1,0.05,33.369564,21.94491
58,mse,1,0.1,42.078354,18.289564
58,mse,2,0.05,37.44175,18.605167
58,mse,2,0.1,51.160892,13.37212
58,mse,3,0.05,51.330784,12.841471
58,mse,3,0.1,64.568695,8.793957
58,mse,4,0.05,51.597206,14.678617
58,mse,4,0.1,64.615067,10.476967
58,mse,5,0.05,43.146759,17.576557
58,mse,5,0.1,60.756699,11.182093
58,mse,6,0.05,29.1973,25.408356
58,mse,6,0.1,37.340759,22.229729
58,mse,7,0.05,48.483521,12.426201
58,mse,7,0.1,66.632782,9.252862
58,mse,8,0.05,38.498833,18.192804
58,mse,8,0.1,47.065598,15.750796
58,mse,9,0.05,39.185501,18.75383
58,mse,9,0.1,61.630928,11.887268
58,mse,10,0.05,51.782276,10.954601
58,mse,10,0.1,69.652077,7.787549
58,mse,11,0.05,53.722931,10.70877
58,mse,11,0.1,69.829788,8.067825
58,mse,12,0.05,40.421738,19.11058
58,mse,12,0.1,54.053818,14.466326
58,mse,13,0.05,31.104839,25.814585
58,mse,13,0.1,36.978882,24.687538
59,mae,0,0.05,4.528296,8.152503
59,mae,0,0.1,5.241401,8.694271
59,mae,1,0.05,4.114775,8.521168
59,mae,1,0.1,4.987592,9.586746
59,mae,2,0.05,4.446985,8.225878
59,mae,2,0.1,5.330177,8.752497
59,mae,3,0.05,4.137497,8.404165
59,mae,3,0.1,4.876239,8.851897
59,mae,4,0.05,4.168046,8.788727
59,mae,4,0.1,5.146234,9.541154
59,mae,5,0.05,3.559393,9.007541
59,mae,5,0.1,4.663855,9.212877
59,mae,6,0.05,3.538032,9.072107
59,mae,6,0.1,4.671871,9.460061
59,mae,7,0.05,3.948976,8.627295
59,mae,7,0.1,4.742264,9.412777
59,mae,8,0.05,3.890775,8.887905
59,mae,8,0.1,4.743117,9.243046
