batch_index,metric,tau,area,comp,suff
47,mae,8,0.1,3.687014,8.639532
47,mae,9,0.05,3.16082,8.573101
47,mae,9,0.1,3.602437,8.299873
47,mae,10,0.05,2.650064,9.098374
47,mae,10,0.1,2.835973,9.01178
47,mae,11,0.05,2.650921,9.137353
47,mae,11,0.1,2.984715,8.614874
47,mae,12,0.05,2.642596,9.342587
47,mae,12,0.1,2.712839,9.161577
47,mae,13,0.05,2.063019,9.916878
47,mae,13,0.1,2.326169,9.504952
47,mse,0,0.05,3.42224,10.19194
47,mse,0,0.1,4.117182,8.760239
47,mse,1,0.05,6.165533,7.978261
47,mse,1,0.1,6.492853,7.571853
47,mse,2,0.05,4.492324,9.328442
47,mse,2,0.1,5.032008,8.623436
47,mse,3,0.05,1.938212,11.814564
47,mse,3,0.1,2.916358,9.845353
47,mse,4,0.05,2.147398,10.922362
47,mse,4,0.1,2.238752,10.684895
47,mse,5,0.05,1.672127,11.970257
47,mse,5,0.1,2.110697,10.944199
47,mse,6,0.05,1.646341,12.266543
47,mse,6,0.1,1.711323,11.738471
47,mse,7,0.05,4.53999,9.226179
47,mse,7,0.1,4.569753,8.573269
47,mse,8,0.05,4.701252,9.162508
47,mse,8,0.1,5.117989,8.640332
47,mse,9,0.05,4.819096,8.989913
47,mse,9,0.1,5.941767,7.802093
47,mse,10,0.05,1.578746,11.767844
47,mse,10,0.1,1.651287,11.42548
47,mse,11,0.05,1.285573,13.066647
47,mse,11,0.1,1.949338,10.848316
47,mse,12,0.05,1.626904,12.106007
47,mse,12,0.1,1.667694,11.639452
47,mse,13,0.05,0.612431,14.88218
47,mse,13,0.1,0.884824,13.257988
48,mae,0,0.05,2.057342,7.302678
48,mae,0,0.1,2.195212,7.261312
48,mae,1,0.05,2.159672,7.460737
48,mae,1,0.1,2.447749,7.513818
48,mae,2,0.05,2.605919,7.511186
48,mae,2,0.1,2.810276,7.415658
48,mae,3,0.05,2.256791,7.486995
48,mae,3,0.1,2.461487,7.484359
48,mae,4,0.05,2.145004,7.460229
48,mae,4,0.1,2.241822,7.51924
48,mae,5,0.05,1.993816,7.491141
48,mae,5,0.1,2.189301,7.298275
48,mae,6,0.05,2.048597,7.285079
48,mae,6,0.1,2.228577,7.344995
48,mae,7,0.05,1.996082,7.87689
48,mae,7,0.1,1.990755,8.017667
48,mae,8,0.05,2.241777,7.574276
48,mae,8,0.1,2.361461,7.583294
48,mae,9,0.05,2.212997,7.335069
48,mae,9,0.1,2.492348,7.481653
48,mae,10,0.05,2.141615,7.710404
48,mae,10,0.1,2.243155,7.673916
48,mae,11,0.05,2.44084,7.986931
48,mae,11,0.1,2.649431,7.93479
48,mae,12,0.05,1.532334,7.618169
48,mae,12,0.1,1.894472,7.683038
48,mae,13,0.05,2.115188,7.572851
48,mae,13,0.1,2.240205,7.75968
48,mse,0,0.05,0.562212,5.925078
48,mse,0,0.1,0.624759,5.997418
48,mse,1,0.05,0.769224,6.210089
48,mse,1,0.1,0.86878,6.360413
48,mse,2,0.05,1.065331,6.121817
48,mse,2,0.1,1.164588,6.010836
48,mse,3,0.05,0.725394,6.26344
48,mse,3,0.1,0.831734,6.31675
48,mse,4,0.05,0.825253,6.132168
48,mse,4,0.1,0.852379,6.262587
48,mse,5,0.05,0.785987,6.132186
48,mse,5,0.1,0.880079,5.826468
48,mse,6,0.05,0.790448,5.836122
48,mse,6,0.1,0.867964,5.847486
48,mse,7,0.05,0.611852,6.672799
48,mse,7,0.1,0.637999,6.929912
48,mse,8,0.05,0.800277,6.47476
48,mse,8,0.1,0.84853,6.44459
48,mse,9,0.05,0.924562,5.857471
48,mse,9,0.1,1.072529,6.149569
48,mse,10,0.05,0.705935,6.437473
48,mse,10,0.1,0.752077,6.488667
48,mse,11,0.05,0.962968,6.846235
48,mse,11,0.1,1.07923,6.837561
48,mse,12,0.05,0.498952,6.443123
48,mse,12,0.1,0.610172,6.538203
48,mse,13,0.05,0.713693,6.298395
48,mse,13,0.1,0.75708,6.548363
49,mae,0,0.05,2.864679,8.238852
49,mae,0,0.1,3.227765,8.062387
49,mae,1,0.05,3.293276,8.368098
49,mae,1,0.1,3.484461,7.892266
49,mae,2,0.05,3.538799,8.500626
49,mae,2,0.1,3.924007,7.863257
49,mae,3,0.05,2.332668,8.937227
49,mae,3,0.1,2.639831,8.620207
49,mae,4,0.05,2.547758,8.974132
49,mae,4,0.1,2.711494,8.836422
49,mae,5,0.05,2.280291,8.821277
49,mae,5,0.1,2.38179,8.480063
49,mae,6,0.05,2.759468,9.116909
49,mae,6,0.1,3.046623,8.669958
49,mae,7,0.05,2.872842,8.594973
49,mae,7,0.1,2.930325,8.32263
49,mae,8,0.05,3.153484,8.440602
49,mae,8,0.1,3.260444,8.252123
49,mae,9,0.05,3.376804,8.592152
49,mae,9,0.1,3.542969,8.207086
49,mae,10,0.05,2.079316,9.444056
49,mae,10,0.1,2.299297,8.907692
49,mae,11,0.05,2.503863,8.882158
49,mae,11,0.1,2.778904,8.273706
49,mae,12,0.05,2.608257,8.986463
49,mae,12,0.1,2.813098,8.730393
49,mae,13,0.05,2.548097,9.144577
49,mae,13,0.1,2.776628,8.974358
49,mse,0,0.05,4.057366,7.456291
49,mse,0,0.1,4.608523,6.883318
49,mse,1,0.05,4.553694,7.518278
49,mse,1,0.1,5.088704,6.80702
49,mse,2,0.05,3.882052,7.732223
49,mse,2,0.1,4.988395,6.554664
49,mse,3,0.05,1.53335,10.01404
49,mse,3,0.1,1.931703,9.278451
49,mse,4,0.05,1.183746,10.286516
49,mse,4,0.1,1.306354,9.881443
49,mse,5,0.05,1.305239,9.825914
49,mse,5,0.1,1.346378,9.230783
49,mse,6,0.05,1.463852,10.52208
49,mse,6,0.1,1.73928,9.513665
49,mse,7,0.05,3.651512,8.041158
49,mse,7,0.1,3.620255,7.464651
49,mse,8,0.05,3.816228,7.496317
49,mse,8,0.1,4.000939,7.272155
49,mse,9,0.05,3.927125,7.797347
49,mse,9,0.1,4.365286,7.019186
49,mse,10,0.05,0.989288,11.471006
49,mse,10,0.1,1.130407,10.660942
49,mse,11,0.05,1.174006,10.075084
49,mse,11,0.1,1.529517,8.964675
49,mse,12,0.05,1.494646,9.967266
49,mse,12,0.1,1.571036,9.352691
49,mse,13,0.05,1.266439,10.512915
49,mse,13,0.1,1.398047,9.933806
50,mae,0,0.05,2.398087,7.845262
50,mae,0,0.1,2.627694,7.901998
50,mae,1,0.05,2.533455,7.910493
50,mae,1,0.1,2.613092,7.792024
50,mae,2,0.05,2.61918,7.899139
50,mae,2,0.1,2.785049,7.933943
50,mae,3,0.05,2.904295,7.954746
50,mae,3,0.1,2.968642,7.659863
50,mae,4,0.05,2.684245,7.890831
50,mae,4,0.1,2.84173,7.886327
50,mae,5,0.05,2.350479,8.143755
50,mae,5,0.1,2.477922,7.910345
50,mae,6,0.05,2.464688,8.237093
50,mae,6,0.1,2.571215,7.888814
50,mae,7,0.05,2.454241,7.86767
50,mae,7,0.1,2.450631,7.670504
50,mae,8,0.05,2.508565,8.081732
50,mae,8,0.1,2.680333,7.852832
50,mae,9,0.05,2.85718,7.547319
50,mae,9,0.1,3.073782,7.18142
50,mae,10,0.05,2.414515,8.014021
50,mae,10,0.1,2.549043,7.871594
50,mae,11,0.05,2.666353,7.912424
50,mae,11,0.1,2.741305,7.813097
50,mae,12,0.05,2.369097,8.083312
50,mae,12,0.1,2.494379,7.922774
50,mae,13,0.05,2.492879,8.036635
50,mae,13,0.1,2.523414,8.17194
50,mse,0,0.05,0.754205,6.523221
50,mse,0,0.1,0.907649,6.614968
50,mse,1,0.05,0.958971,6.485943
50,mse,1,0.1,0.999598,6.320551
50,mse,2,0.05,1.014703,6.470644
50,mse,2,0.1,1.184338,6.488133
50,mse,3,0.05,1.106977,6.604198
50,mse,3,0.1,1.198217,6.276557
50,mse,4,0.05,1.009767,6.570688
50,mse,4,0.1,1.08594,6.578696
50,mse,5,0.05,0.940456,6.886176
50,mse,5,0.1,1.010866,6.593537
50,mse,6,0.05,0.883175,6.981782
50,mse,6,0.1,0.951292,6.449072
50,mse,7,0.05,0.879099,6.456093
50,mse,7,0.1,0.904811,6.142748
50,mse,8,0.05,0.934915,6.818344
50,mse,8,0.1,1.05398,6.395968
50,mse,9,0.05,1.156561,5.907922
50,mse,9,0.1,1.294791,5.334897
50,mse,10,0.05,0.770747,6.735129
50,mse,10,0.1,0.8745,6.504902
50,mse,11,0.05,1.041837,6.655773
50,mse,11,0.1,1.089678,6.577329
50,mse,12,0.05,0.817871,6.928959
50,mse,12,0.1,0.861877,6.755092
50,mse,13,0.05,0.82424,6.784341
50,mse,13,0.1,0.860155,6.898664
51,mae,0,0.05,2.487714,8.227915
51,mae,0,0.1,2.602766,8.124027
51,mae,1,0.05,2.422757,8.393223
51,mae,1,0.1,2.521432,8.24634
51,mae,2,0.05,3.178446,7.952898
51,mae,2,0.1,3.268248,7.993691
51,mae,3,0.05,2.660621,8.091818
51,mae,3,0.1,2.825777,8.07476
51,mae,4,0.05,2.002199,8.530415
51,mae,4,0.1,1.986277,8.583607
51,mae,5,0.05,2.051152,8.297308
51,mae,5,0.1,2.06213,8.177921
51,mae,6,0.05,2.932807,8.023804
51,mae,6,0.1,3.153582,7.985939
51,mae,7,0.05,1.932295,8.438269
51,mae,7,0.1,2.060052,8.163425
51,mae,8,0.05,2.416296,8.51613
51,mae,8,0.1,2.569652,8.466023
51,mae,9,0.05,2.729583,7.836157
51,mae,9,0.1,3.108718,7.769506
51,mae,10,0.05,2.206903,7.968524
51,mae,10,0.1,2.488149,7.983624
51,mae,11,0.05,2.25719,8.329976
51,mae,11,0.1,2.442801,8.233315
51,mae,12,0.05,2.269913,8.22742
51,mae,12,0.1,2.426637,8.255831
51,mae,13,0.05,2.32574,7.938148
51,mae,13,0.1,2.481752,7.720302
51,mse,0,0.05,0.826019,7.278778
51,mse,0,0.1,0.860706,7.226135
51,mse,1,0.05,0.888042,7.763922
51,mse,1,0.1,0.948907,7.644872
51,mse,2,0.05,1.319396,6.937049
51,mse,2,0.1,1.413669,6.944935
51,mse,3,0.05,1.022147,7.246178
51,mse,3,0.1,1.094688,7.198029
51,mse,4,0.05,0.553062,7.740602
51,mse,4,0.1,0.586331,7.829317
51,mse,5,0.05,0.554622,7.47232
51,mse,5,0.1,0.565996,7.349643
51,mse,6,0.05,1.497917,6.836994
51,mse,6,0.1,1.72166,6.742919
51,mse,7,0.05,0.580155,7.652329
51,mse,7,0.1,0.624799,7.276805
51,mse,8,0.05,0.737907,7.928252
51,mse,8,0.1,0.798037,7.841279
51,mse,9,0.05,1.010418,6.697762
51,mse,9,0.1,1.32029,6.680424
51,mse,10,0.05,0.723908,7.045973
51,mse,10,0.1,0.858554,6.985422
51,mse,11,0.05,0.632719,7.397775
51,mse,11,0.1,0.730226,7.234029
51,mse,12,0.05,0.78039,7.165393
51,mse,12,0.1,0.82295,7.309222
51,mse,13,0.05,1.011763,6.673801
51,mse,13,0.1,1.086912,6.458331
52,mae,0,0.05,3.092195,8.079803
52,mae,0,0.1,3.119807,7.680103
52,mae,1,0.05,2.553144,8.469058
52,mae,1,0.1,2.746325,8.329604
52,mae,2,0.05,3.008241,8.29388
52,mae,2,0.1,3.222166,7.911432
52,mae,3,0.05,3.012639,8.645171
52,mae,3,0.1,3.026846,8.120338
52,mae,4,0.05,2.381392,8.461077
52,mae,4,0.1,2.52422,8.223849
52,mae,5,0.05,2.497617,8.535563
52,mae,5,0.1,2.624922,8.192823
52,mae,6,0.05,2.410356,8.692267
52,mae,6,0.1,2.439715,8.634586
52,mae,7,0.05,2.835296,8.59747
52,mae,7,0.1,2.900723,8.471281
52,mae,8,0.05,2.757457,8.596233
52,mae,8,0.1,2.81502,8.383267
52,mae,9,0.05,2.594617,8.326122
52,mae,9,0.1,2.680402,8.041182
52,mae,10,0.05,2.786736,8.37645
52,mae,10,0.1,2.962149,8.042478
52,mae,11,0.05,2.531228,8.460496
52,mae,11,0.1,2.59688,8.352571
52,mae,12,0.05,2.485246,8.54912
52,mae,12,0.1,2.643238,8.304656
52,mae,13,0.05,2.927116,8.629457
52,mae,13,0.1,3.087138,8.547934
52,mse,0,0.05,2.140851,7.190047
52,mse,0,0.1,2.162547,6.660863
52,mse,1,0.05,1.37061,7.940378
52,mse,1,0.1,1.475433,7.657075
52,mse,2,0.05,1.608688,7.636415
52,mse,2,0.1,1.83625,7.042778
52,mse,3,0.05,1.532865,8.246992
52,mse,3,0.1,1.53805,7.182968
52,mse,4,0.05,1.13845,7.897193
52,mse,4,0.1,1.338012,7.45731
52,mse,5,0.05,1.291341,7.899641
52,mse,5,0.1,1.354985,7.143411
52,mse,6,0.05,1.173859,8.453685
52,mse,6,0.1,1.180559,8.276674
52,mse,7,0.05,1.596411,8.090628
52,mse,7,0.1,1.769471,7.861961
52,mse,8,0.05,1.204535,8.343785
52,mse,8,0.1,1.236024,7.889734
52,mse,9,0.05,1.918181,7.476461
52,mse,9,0.1,2.080195,7.029724
52,mse,10,0.05,1.798545,7.484076
52,mse,10,0.1,1.874996,6.973987
52,mse,11,0.05,1.211765,7.86148
52,mse,11,0.1,1.240077,7.496505
52,mse,12,0.05,0.853231,8.543364
52,mse,12,0.1,0.950972,7.835541
52,mse,13,0.05,1.354194,8.382661
52,mse,13,0.1,1.638151,8.227332
53,mae,0,0.05,2.388269,8.282589
53,mae,0,0.1,2.5154,8.084293
53,mae,1,0.05,2.118502,8.609787
53,mae,1,0.1,2.143284,8.169125
53,mae,2,0.05,2.796126,8.19298
53,mae,2,0.1,3.04639,7.810541
53,mae,3,0.05,2.643712,8.28704
53,mae,3,0.1,2.9003,7.859285
53,mae,4,0.05,2.111401,8.251661
53,mae,4,0.1,2.341945,7.947607
53,mae,5,0.05,2.165317,8.358142
53,mae,5,0.1,2.199074,7.998791
53,mae,6,0.05,2.285764,8.247592
53,mae,6,0.1,2.494526,8.196815
53,mae,7,0.05,2.331422,8.172912
53,mae,7,0.1,2.415408,7.916544
53,mae,8,0.05,2.288761,8.255255
53,mae,8,0.1,2.407798,7.882697
53,mae,9,0.05,2.769206,8.075829
53,mae,9,0.1,2.907394,7.562513
53,mae,10,0.05,2.489556,8.23011
53,mae,10,0.1,2.555286,7.900742
53,mae,11,0.05,2.311077,8.226098
53,mae,11,0.1,2.335251,7.990468
53,mae,12,0.05,2.261557,8.340572
53,mae,12,0.1,2.490093,8.031876
53,mae,13,0.05,1.944321,8.600941
53,mae,13,0.1,2.020784,8.368459
53,mse,0,0.05,0.873342,7.36961
53,mse,0,0.1,0.925055,7.270012
53,mse,1,0.05,0.582861,7.894625
53,mse,1,0.1,0.621725,7.354532
53,mse,2,0.05,1.164206,7.055474
53,mse,2,0.1,1.393296,6.574589
53,mse,3,0.05,1.146177,7.482002
53,mse,3,0.1,1.289549,6.7254
53,mse,4,0.05,0.584939,7.410802
53,mse,4,0.1,0.695655,7.000667
53,mse,5,0.05,0.84961,7.393159
53,mse,5,0.1,0.837578,6.962629
53,mse,6,0.05,0.78136,7.687447
53,mse,6,0.1,0.961391,7.603693
53,mse,7,0.05,1.024886,7.392708
53,mse,7,0.1,1.032076,6.940411
53,mse,8,0.05,0.822919,7.467029
53,mse,8,0.1,0.880692,6.964617
53,mse,9,0.05,1.046354,7.027444
53,mse,9,0.1,1.122069,6.303783
53,mse,10,0.05,1.058652,7.459375
53,mse,10,0.1,1.098207,6.965654
53,mse,11,0.05,0.790453,7.434153
53,mse,11,0.1,0.829091,7.187586
53,mse,12,0.05,0.757815,7.636289
53,mse,12,0.1,0.881236,7.298218
53,mse,13,0.05,0.523851,7.917855
53,mse,13,0.1,0.581653,7.71163
54,mae,0,0.05,3.429332,9.123465
54,mae,0,0.1,3.714896,8.724157
54,mae,1,0.05,3.829459,8.457637
54,mae,1,0.1,4.223702,7.82346
54,mae,2,0.05,2.57779,9.712151
54,mae,2,0.1,3.224858,9.217014
54,mae,3,0.05,3.435371,9.041161
54,mae,3,0.1,3.871183,8.573918
54,mae,4,0.05,3.482567,9.137764
54,mae,4,0.1,3.562317,8.800339
54,mae,5,0.05,2.842838,8.939798
54,mae,5,0.1,2.984015,8.760756
54,mae,6,0.05,3.085997,9.199841
54,mae,6,0.1,3.388831,9.105065
54,mae,7,0.05,3.664656,8.813002
54,mae,7,0.1,3.791176,8.839262
54,mae,8,0.05,3.455053,8.773789
54,mae,8,0.1,3.568003,8.407336
54,mae,9,0.05,3.057162,8.836969
54,mae,9,0.1,3.272824,8.382496
54,mae,10,0.05,3.102762,8.799433
54,mae,10,0.1,3.443007,8.442263
54,mae,11,0.05,3.790847,8.720104
54,mae,11,0.1,4.001245,8.280842
54,mae,12,0.05,3.374835,8.751698
54,mae,12,0.1,3.684461,8.645723
54,mae,13,0.05,2.817691,9.402052
54,mae,13,0.1,2.9571,9.187604
54,mse,0,0.05,5.116284,10.8651
54,mse,0,0.1,5.771482,9.997587
54,mse,1,0.05,5.828137,9.175563
54,mse,1,0.1,7.481023,7.68779
54,mse,2,0.05,1.36039,15.376678
54,mse,2,0.1,5.246203,11.06699
54,mse,3,0.05,2.316893,14.176575
54,mse,3,0.1,3.371354,11.870995
54,mse,4,0.05,2.713415,13.624454
54,mse,4,0.1,2.755558,13.076757
54,mse,5,0.05,1.838947,13.39327
54,mse,5,0.1,1.915781,13.048029
54,mse,6,0.05,2.001245,13.766346
54,mse,6,0.1,2.552321,12.726383
54,mse,7,0.05,6.006597,10.053463
54,mse,7,0.1,6.18314,9.898796
54,mse,8,0.05,5.186654,10.308388
54,mse,8,0.1,5.286937,9.574187
54,mse,9,0.05,3.694276,11.156592
54,mse,9,0.1,3.996705,10.346702
54,mse,10,0.05,2.511793,13.679951
54,mse,10,0.1,3.143142,12.029995
54,mse,11,0.05,3.620567,11.208614
54,mse,11,0.1,3.733616,10.585769
54,mse,12,0.05,4.471333,11.105055
54,mse,12,0.1,4.614566,10.770961
54,mse,13,0.05,1.140463,15.557377
54,mse,13,0.1,1.265908,14.070715
55,mae,0,0.05,5.911407,13.454527
55,mae,0,0.1,6.792095,12.496416
55,mae,1,0.05,8.046548,11.492536
55,mae,1,0.1,8.409647,10.835785
55,mae,2,0.05,8.359571,11.389502
55,mae,2,0.1,8.891064,10.748629
55,mae,3,0.05,5.734797,13.458591
55,mae,3,0.1,7.03628,12.272505
55,mae,4,0.05,4.964504,13.455206
55,mae,4,0.1,5.717565,12.574361
55,mae,5,0.05,6.386289,13.125029
55,mae,5,0.1,6.776352,12.535504
55,mae,6,0.05,3.798228,15.181169
55,mae,6,0.1,4.180974,14.548182
55,mae,7,0.05,6.951597,12.321595
55,mae,7,0.1,7.558326,11.541455
55,mae,8,0.05,8.67082,10.595093
55,mae,8,0.1,9.118948,9.851527
55,mae,9,0.05,8.396782,11.19339
55,mae,9,0.1,9.138524,10.147538
55,mae,10,0.05,6.42568,12.582108
55,mae,10,0.1,7.597808,11.292
55,mae,11,0.05,6.449423,12.871471
55,mae,11,0.1,6.573844,12.274379
55,mae,12,0.05,6.06183,13.426235
55,mae,12,0.1,6.347656,12.709572
55,mae,13,0.05,4.742208,14.491968
55,mae,13,0.1,5.141315,13.994646
55,mse,0,0.05,9.471911,26.843714
55,mse,0,0.1,11.40273,23.121897
55,mse,1,0.05,16.690586,18.328743
55,mse,1,0.1,17.581587,16.708212
55,mse,2,0.05,19.010944,16.952282
55,mse,2,0.1,20.688248,15.179996
55,mse,3,0.05,7.736253,27.732828
55,mse,3,0.1,10.557291,22.664852
55,mse,4,0.05,5.280373,28.009153
55,mse,4,0.1,6.605536,24.95944
55,mse,5,0.05,7.356023,27.067545
55,mse,5,0.1,8.016416,24.823982
55,mse,6,0.05,2.26647,34.098148
55,mse,6,0.1,2.655429,31.949411
55,mse,7,0.05,12.950144,21.239109
55,mse,7,0.1,13.560452,18.836536
55,mse,8,0.05,19.296444,15.123947
55,mse,8,0.1,20.556133,13.192855
55,mse,9,0.05,17.679897,16.932236
55,mse,9,0.1,19.740149,13.405636
55,mse,10,0.05,7.864284,25.334452
55,mse,10,0.1,11.300238,20.455128
55,mse,11,0.05,7.594214,26.691771
55,mse,11,0.1,7.887414,24.687263
55,mse,12,0.05,7.590986,27.014956
55,mse,12,0.1,7.988912,24.349239
55,mse,13,0.05,3.616702,30.611158
55,mse,13,0.1,4.140762,28.727905
56,mae,0,0.05,3.796149,8.480679
56,mae,0,0.1,4.045179,8.131775
56,mae,1,0.05,4.323755,8.327651
56,mae,1,0.1,4.470681,8.080706
56,mae,2,0.05,3.579917,8.158245
56,mae,2,0.1,3.70725,7.689003
56,mae,3,0.05,4.129243,8.609089
56,mae,3,0.1,4.377902,8.340473
56,mae,4,0.05,3.416981,8.972455
56,mae,4,0.1,3.547589,8.735397
56,mae,5,0.05,3.677242,8.607768
56,mae,5,0.1,3.843564,8.433184
56,mae,6,0.05,3.962346,8.625912
56,mae,6,0.1,4.052552,8.617558
56,mae,7,0.05,4.116967,7.974921
56,mae,7,0.1,4.223886,7.911213
56,mae,8,0.05,4.609739,8.248996
56,mae,8,0.1,5.011513,7.612172
56,mae,9,0.05,4.006468,8.420116
56,mae,9,0.1,4.323573,8.015779
56,mae,10,0.05,3.883533,8.380661
56,mae,10,0.1,4.133398,8.162697
56,mae,11,0.05,3.536815,8.316856
56,mae,11,0.1,3.826721,8.301401
56,mae,12,0.05,3.332547,8.621017
56,mae,12,0.1,3.49928,8.388161
56,mae,13,0.05,3.302007,9.085558
56,mae,13,0.1,3.648099,8.883798
56,mse,0,0.05,5.124952,9.034732
56,mse,0,0.1,5.359399,8.228869
56,mse,1,0.05,5.937608,8.705316
56,mse,1,0.1,6.219816,8.15929
56,mse,2,0.05,5.461023,8.525496
56,mse,2,0.1,5.544393,7.654455
56,mse,3,0.05,3.19522,10.350983
56,mse,3,0.1,3.441887,9.891476
56,mse,4,0.05,2.980967,11.386396
56,mse,4,0.1,3.078477,10.99107
56,mse,5,0.05,2.97617,10.817002
56,mse,5,0.1,3.08044,10.627405
56,mse,6,0.05,3.679324,10.418806
56,mse,6,0.1,3.794732,10.061194
56,mse,7,0.05,5.456805,7.880469
56,mse,7,0.1,5.543361,7.580417
56,mse,8,0.05,6.750794,8.109123
56,mse,8,0.1,8.285966,6.701273
56,mse,9,0.05,4.969688,9.479947
56,mse,9,0.1,5.724714,8.107098
56,mse,10,0.05,4.106801,9.946873
56,mse,10,0.1,4.373379,9.29907
56,mse,11,0.05,2.800438,10.790543
56,mse,11,0.1,3.054368,10.599274
56,mse,12,0.05,1.858766,11.744143
56,mse,12,0.1,2.367336,10.670702
56,mse,13,0.05,2.275198,11.810184
56,mse,13,0.1,2.502453,11.141354
57,mae,0,0.05,6.030076,10.406139
57,mae,0,0.1,6.483759,10.099801
57,mae,1,0.05,4.6758,11.846083
57,mae,1,0.1,4.827866,11.479643
57,mae,2,0.05,4.994245,11.559502
57,mae,2,0.1,5.328926,11.112081
57,mae,3,0.05,6.281469,10.631034
57,mae,3,0.1,7.053866,10.015527
57,mae,4,0.05,5.753878,10.494123
57,mae,4,0.1,6.293946,10.251078
57,mae,5,0.05,5.451227,10.89221
57,mae,5,0.1,6.275537,10.162379
57,mae,6,0.05,4.747667,11.935152
57,mae,6,0.1,4.899961,11.813463
57,mae,7,0.05,5.030656,11.595396
57,mae,7,0.1,5.786923,10.758146
57,mae,8,0.05,5.605512,10.765688
57,mae,8,0.1,6.066628,10.579494
57,mae,9,0.05,5.419065,11.307257
57,mae,9,0.1,5.951792,10.805184
57,mae,10,0.05,6.524829,10.197664
57,mae,10,0.1,7.178483,9.484294
57,mae,11,0.05,5.322343,10.822975
57,mae,11,0.1,5.823117,10.586766
57,mae,12,0.05,5.434707,10.823674
57,mae,12,0.1,6.11934,10.37433
57,mae,13,0.05,4.060054,12.209545
57,mae,13,0.1,4.492883,11.822647
57,mse,0,0.05,13.524277,20.534409
57,mse,0,0.1,14.864598,18.87566
57,mse,1,0.05,6.137526,29.570623
57,mse,1,0.1,6.218237,27.541
57,mse,2,0.05,7.636412,26.802732
57,mse,2,0.1,8.353701,25.118353
57,mse,3,0.05,14.80471,19.041985
57,mse,3,0.1,18.236107,16.114956
57,mse,4,0.05,13.173986,21.557671
57,mse,4,0.1,14.171455,19.823919
57,mse,5,0.05,9.314163,25.877903
57,mse,5,0.1,11.881859,21.690083
57,mse,6,0.05,5.039834,29.42469
57,mse,6,0.1,5.199272,29.051254
57,mse,7,0.05,8.764364,25.094168
57,mse,7,0.1,13.598675,21.185532
57,mse,8,0.05,9.415272,24.538784
57,mse,8,0.1,11.366319,21.887417
57,mse,9,0.05,9.544085,25.939562
57,mse,9,0.1,10.925292,22.390049
57,mse,10,0.05,15.932287,18.244244
57,mse,10,0.1,17.653862,14.677277
57,mse,11,0.05,9.701869,21.741043
57,mse,11,0.1,11.298491,20.261707
57,mse,12,0.05,10.095678,22.53495
57,mse,12,0.1,11.85522,20.300083
57,mse,13,0.05,3.226305,31.893202
57,mse,13,0.1,4.419533,29.613907
58,mae,0,0.05,6.638957,13.965717
58,mae,0,0.1,7.983111,12.267921
58,mae,1,0.05,5.53932,14.39757
58,mae,1,0.1,5.662107,14.264486
58,mae,2,0.05,5.673136,14.486513
58,mae,2,0.1,7.01672,13.065069
58,mae,3,0.05,8.583077,12.122863
58,mae,3,0.1,8.994985,11.766317
58,mae,4,0.05,7.398733,12.708628
58,mae,4,0.1,7.785757,12.300636
58,mae,5,0.05,8.008375,12.839821
58,mae,5,0.1,8.585016,11.76117
58,mae,6,0.05,4.466107,16.109169
58,mae,6,0.1,5.351953,15.200064
58,mae,7,0.05,7.321257,13.541962
58,mae,7,0.1,8.920113,11.60582
58,mae,8,0.05,6.539269,13.556227
58,mae,8,0.1,7.178124,12.541988
58,mae,9,0.05,5.961376,14.154737
58,mae,9,0.1,6.905638,12.919983
58,mae,10,0.05,8.001145,12.57937
58,mae,10,0.1,8.447185,11.953162
58,mae,11,0.05,5.760709,14.355357
58,mae,11,0.1,6.349575,13.460184
58,mae,12,0.05,6.507678,13.2976
58,mae,12,0.1,7.105947,12.70047
58,mae,13,0.05,6.72406,13.683113
58,mae,13,0.1,7.907564,12.448935
58,mse,0,0.05,14.412352,39.101944
58,mse,0,0.1,21.966787,27.793861
58,mse,1,0.05,9.22574,44.264328
58,mse,1,0.1,9.42058,43.128967
58,mse,2,0.05,13.61463,37.139004
58,mse,2,0.1,19.64436,28.483534
58,mse,3,0.05,26.496067,24.057093
58,mse,3,0.1,29.037218,22.436239
58,mse,4,0.05,17.711651,30.608028
58,mse,4,0.1,18.051754,29.500309
58,mse,5,0.05,18.523394,32.737556
58,mse,5,0.1,20.841324,28.791485
58,mse,6,0.05,3.799664,53.470783
58,mse,6,0.1,6.224473,47.637192
58,mse,7,0.05,14.368078,39.262112
58,mse,7,0.1,22.240208,27.160595
58,mse,8,0.05,11.5919,37.502071
58,mse,8,0.1,14.863173,31.112944
58,mse,9,0.05,11.99571,40.303848
58,mse,9,0.1,16.75042,32.552616
58,mse,10,0.05,20.328093,28.977743
58,mse,10,0.1,21.853046,27.083023
58,mse,11,0.05,9.523697,42.599907
58,mse,11,0.1,12.038167,36.229462
58,mse,12,0.05,13.117611,34.569508
58,mse,12,0.1,14.514457,32.421013
58,mse,13,0.05,14.497499,35.937836
58,mse,13,0.1,19.59243,27.357639
59,mae,0,0.05,2.363863,7.551141
59,mae,0,0.1,2.560969,7.405422
59,mae,1,0.05,2.72048,7.506981
59,mae,1,0.1,2.915934,7.370152
59,mae,2,0.05,2.949602,7.62389
59,mae,2,0.1,3.112588,7.531651
59,mae,3,0.05,2.406966,7.509172
59,mae,3,0.1,2.537768,7.173244
59,mae,4,0.05,2.282536,7.323176
59,mae,4,0.1,2.350325,7.293427
