batch_index,metric,tau,area,comp,suff
47,mae,13,0.05,2.710602,8.365484
47,mae,13,0.1,3.931664,8.092962
47,mse,0,0.05,6.316617,6.746576
47,mse,0,0.1,6.676492,6.452009
47,mse,1,0.05,7.774515,6.348781
47,mse,1,0.1,10.067683,5.711841
47,mse,2,0.05,6.94011,6.24145
47,mse,2,0.1,9.825576,5.2956
47,mse,3,0.05,2.998276,9.731966
47,mse,3,0.1,4.235312,9.264233
47,mse,4,0.05,8.140383,5.934815
47,mse,4,0.1,10.148507,5.469114
47,mse,5,0.05,3.332627,9.026991
47,mse,5,0.1,3.718636,9.229514
47,mse,6,0.05,1.944821,9.649962
47,mse,6,0.1,2.95698,9.217109
47,mse,7,0.05,7.34493,5.946423
47,mse,7,0.1,8.245902,6.07385
47,mse,8,0.05,8.409733,5.657728
47,mse,8,0.1,10.165998,5.487617
47,mse,9,0.05,7.892108,5.614256
47,mse,9,0.1,10.071846,5.292142
47,mse,10,0.05,3.917389,9.048923
47,mse,10,0.1,4.905548,8.724212
47,mse,11,0.05,4.363411,8.665545
47,mse,11,0.1,5.405191,8.867149
47,mse,12,0.05,3.526427,8.962812
47,mse,12,0.1,4.431789,9.163549
47,mse,13,0.05,1.505402,10.731186
47,mse,13,0.1,2.952505,9.704539
48,mae,0,0.05,2.315743,7.694531
48,mae,0,0.1,3.341235,7.237432
48,mae,1,0.05,2.516864,7.384254
48,mae,1,0.1,3.386587,7.023114
48,mae,2,0.05,2.372718,7.449155
48,mae,2,0.1,3.247831,7.355504
48,mae,3,0.05,2.918576,7.093249
48,mae,3,0.1,3.397438,7.029597
48,mae,4,0.05,2.539133,7.403377
48,mae,4,0.1,3.444046,7.004754
48,mae,5,0.05,1.80231,7.339108
48,mae,5,0.1,2.589223,7.261937
48,mae,6,0.05,1.858582,7.55457
48,mae,6,0.1,2.918954,7.351453
48,mae,7,0.05,2.06514,7.526954
48,mae,7,0.1,3.047984,7.102219
48,mae,8,0.05,2.558976,7.057122
48,mae,8,0.1,3.321978,6.898511
48,mae,9,0.05,2.396431,7.195055
48,mae,9,0.1,3.299383,6.981846
48,mae,10,0.05,2.593877,7.278207
48,mae,10,0.1,3.332847,7.112454
48,mae,11,0.05,2.521405,7.45753
48,mae,11,0.1,3.472759,7.044907
48,mae,12,0.05,2.185473,7.39117
48,mae,12,0.1,2.898794,7.25149
48,mae,13,0.05,1.700488,7.690234
48,mae,13,0.1,2.591408,7.408886
48,mse,0,0.05,0.733498,6.487648
48,mse,0,0.1,1.42644,5.842947
48,mse,1,0.05,1.248368,5.912597
48,mse,1,0.1,1.904822,5.432213
48,mse,2,0.05,0.800037,5.897419
48,mse,2,0.1,1.434176,5.903666
48,mse,3,0.05,1.073582,5.493748
48,mse,3,0.1,1.374074,5.520161
48,mse,4,0.05,0.917759,6.063784
48,mse,4,0.1,1.614098,5.586626
48,mse,5,0.05,0.489926,5.877684
48,mse,5,0.1,0.847712,5.885957
48,mse,6,0.05,0.460046,6.269578
48,mse,6,0.1,1.053376,6.030551
48,mse,7,0.05,0.694354,6.358497
48,mse,7,0.1,1.428518,5.713612
48,mse,8,0.05,1.16147,5.568763
48,mse,8,0.1,1.684995,5.288805
48,mse,9,0.05,0.961394,5.802938
48,mse,9,0.1,1.603127,5.49577
48,mse,10,0.05,0.923213,5.787015
48,mse,10,0.1,1.38801,5.623407
48,mse,11,0.05,0.905928,6.012315
48,mse,11,0.1,1.592679,5.528575
48,mse,12,0.05,0.75603,6.039157
48,mse,12,0.1,1.151015,5.880477
48,mse,13,0.05,0.492362,6.433169
48,mse,13,0.1,0.922167,5.964365
49,mae,0,0.05,3.672023,8.822692
49,mae,0,0.1,4.474378,8.502525
49,mae,1,0.05,3.421331,8.819942
49,mae,1,0.1,4.026923,8.671177
49,mae,2,0.05,3.75179,8.583071
49,mae,2,0.1,4.77919,8.271268
49,mae,3,0.05,3.13162,9.33695
49,mae,3,0.1,4.164715,8.759126
49,mae,4,0.05,4.086722,8.468691
49,mae,4,0.1,4.544849,8.331282
49,mae,5,0.05,2.72308,9.394588
49,mae,5,0.1,3.433614,9.382404
49,mae,6,0.05,2.426835,9.74387
49,mae,6,0.1,3.242693,9.675537
49,mae,7,0.05,3.376619,8.78611
49,mae,7,0.1,4.202205,8.396998
49,mae,8,0.05,3.878412,8.317783
49,mae,8,0.1,4.741033,7.970982
49,mae,9,0.05,3.703915,8.328804
49,mae,9,0.1,4.831773,7.944803
49,mae,10,0.05,3.351185,9.354513
49,mae,10,0.1,4.292688,8.807607
49,mae,11,0.05,3.755343,9.009637
49,mae,11,0.1,4.865452,8.138218
49,mae,12,0.05,3.187249,9.683952
49,mae,12,0.1,3.874209,9.267138
49,mae,13,0.05,2.644341,9.628961
49,mae,13,0.1,3.469773,9.665438
49,mse,0,0.05,5.260466,8.253854
49,mse,0,0.1,6.096786,7.664495
49,mse,1,0.05,5.387236,8.13358
49,mse,1,0.1,6.271529,7.793833
49,mse,2,0.05,5.514665,7.71168
49,mse,2,0.1,7.2428,7.024627
49,mse,3,0.05,2.439299,10.637827
49,mse,3,0.1,3.683099,9.609246
49,mse,4,0.05,6.2964,7.572234
49,mse,4,0.1,6.860754,7.500882
49,mse,5,0.05,2.079673,10.740487
49,mse,5,0.1,2.479782,10.813644
49,mse,6,0.05,0.961109,11.997668
49,mse,6,0.1,1.463076,11.919454
49,mse,7,0.05,5.318839,8.0583
49,mse,7,0.1,6.121704,7.454741
49,mse,8,0.05,6.117746,7.113349
49,mse,8,0.1,7.405587,6.697143
49,mse,9,0.05,6.290632,7.171567
49,mse,9,0.1,7.533012,6.609271
49,mse,10,0.05,2.924185,10.711521
49,mse,10,0.1,3.929846,9.728855
49,mse,11,0.05,3.323607,10.026981
49,mse,11,0.1,7.056238,6.964414
49,mse,12,0.05,2.156469,11.374369
49,mse,12,0.1,2.810135,10.646116
49,mse,13,0.05,1.587199,11.425347
49,mse,13,0.1,2.353537,11.445148
50,mae,0,0.05,2.556612,8.408541
50,mae,0,0.1,3.274767,8.29662
50,mae,1,0.05,2.26407,8.602989
50,mae,1,0.1,2.896775,8.548569
50,mae,2,0.05,2.77756,8.516829
50,mae,2,0.1,3.255232,8.325205
50,mae,3,0.05,2.827223,8.582624
50,mae,3,0.1,3.489175,8.518845
50,mae,4,0.05,2.279079,8.683731
50,mae,4,0.1,2.936161,8.675898
50,mae,5,0.05,1.893074,8.539999
50,mae,5,0.1,2.826194,8.270406
50,mae,6,0.05,1.929751,8.8405
50,mae,6,0.1,2.868509,8.762851
50,mae,7,0.05,1.738117,8.521858
50,mae,7,0.1,2.475245,8.532801
50,mae,8,0.05,2.488722,8.459002
50,mae,8,0.1,3.370038,8.370276
50,mae,9,0.05,1.957661,8.522346
50,mae,9,0.1,2.914601,8.427661
50,mae,10,0.05,2.449255,8.581774
50,mae,10,0.1,3.299484,8.263929
50,mae,11,0.05,2.270956,8.562422
50,mae,11,0.1,3.148641,8.400515
50,mae,12,0.05,2.362619,8.517163
50,mae,12,0.1,3.203052,8.416591
50,mae,13,0.05,1.926107,8.750433
50,mae,13,0.1,2.582483,8.7968
50,mse,0,0.05,0.825049,7.649223
50,mse,0,0.1,1.2455,7.51099
50,mse,1,0.05,0.704511,7.863981
50,mse,1,0.1,1.101372,7.832842
50,mse,2,0.05,0.923431,7.845804
50,mse,2,0.1,1.21647,7.618227
50,mse,3,0.05,0.995995,7.893916
50,mse,3,0.1,1.468657,7.912431
50,mse,4,0.05,0.61454,8.082964
50,mse,4,0.1,1.016519,8.154459
50,mse,5,0.05,0.483549,7.868283
50,mse,5,0.1,1.073461,7.423639
50,mse,6,0.05,0.440883,8.439211
50,mse,6,0.1,0.928299,8.471892
50,mse,7,0.05,0.413647,7.822294
50,mse,7,0.1,0.741481,7.888718
50,mse,8,0.05,0.831229,7.493999
50,mse,8,0.1,1.343322,7.52079
50,mse,9,0.05,0.569867,7.711316
50,mse,9,0.1,1.051258,7.624194
50,mse,10,0.05,0.760209,7.856066
50,mse,10,0.1,1.420835,7.411009
50,mse,11,0.05,0.60798,7.765313
50,mse,11,0.1,1.191892,7.600488
50,mse,12,0.05,0.677339,7.719314
50,mse,12,0.1,1.215952,7.528297
50,mse,13,0.05,0.500572,8.152979
50,mse,13,0.1,0.810122,8.354669
51,mae,0,0.05,2.755958,8.614027
51,mae,0,0.1,3.397721,8.522708
51,mae,1,0.05,1.871125,8.821786
51,mae,1,0.1,2.561119,8.720311
51,mae,2,0.05,2.579206,8.818407
51,mae,2,0.1,3.083622,8.890667
51,mae,3,0.05,2.56946,8.815536
51,mae,3,0.1,3.014745,8.733691
51,mae,4,0.05,2.061207,8.878145
51,mae,4,0.1,2.63696,9.051995
51,mae,5,0.05,1.632826,8.74164
51,mae,5,0.1,2.250415,8.6686
51,mae,6,0.05,1.996868,9.039377
51,mae,6,0.1,2.936338,8.986059
51,mae,7,0.05,1.627351,8.851264
51,mae,7,0.1,2.451555,8.865644
51,mae,8,0.05,1.942065,8.744584
51,mae,8,0.1,2.605148,8.679619
51,mae,9,0.05,1.740526,8.739218
51,mae,9,0.1,2.788249,8.559358
51,mae,10,0.05,2.113184,8.854234
51,mae,10,0.1,2.790459,8.778017
51,mae,11,0.05,2.138277,8.703599
51,mae,11,0.1,2.932775,8.457694
51,mae,12,0.05,2.229626,8.565549
51,mae,12,0.1,2.925707,8.468489
51,mae,13,0.05,1.935246,9.263773
51,mae,13,0.1,2.724931,9.38911
51,mse,0,0.05,1.000831,8.162586
51,mse,0,0.1,1.439377,8.067732
51,mse,1,0.05,0.458153,8.298818
51,mse,1,0.1,0.756818,8.086138
51,mse,2,0.05,0.801538,8.2182
51,mse,2,0.1,1.080558,8.344942
51,mse,3,0.05,0.893723,8.367849
51,mse,3,0.1,1.154346,8.188594
51,mse,4,0.05,0.490737,8.490183
51,mse,4,0.1,0.774749,8.654638
51,mse,5,0.05,0.309131,8.195827
51,mse,5,0.1,0.639715,8.142393
51,mse,6,0.05,0.462078,8.681633
51,mse,6,0.1,0.998684,8.611538
51,mse,7,0.05,0.435639,8.485003
51,mse,7,0.1,0.755446,8.328642
51,mse,8,0.05,0.456338,8.144355
51,mse,8,0.1,0.800705,8.10277
51,mse,9,0.05,0.432349,8.192535
51,mse,9,0.1,0.869552,7.727629
51,mse,10,0.05,0.538859,8.392143
51,mse,10,0.1,0.911924,8.202611
51,mse,11,0.05,0.53511,8.337374
51,mse,11,0.1,1.018191,7.921946
51,mse,12,0.05,0.608073,8.129035
51,mse,12,0.1,0.982915,7.934694
51,mse,13,0.05,0.454559,9.090755
51,mse,13,0.1,0.810855,9.353954
52,mae,0,0.05,3.253357,8.831455
52,mae,0,0.1,3.934296,8.505409
52,mae,1,0.05,2.688622,8.781847
52,mae,1,0.1,3.470957,8.39341
52,mae,2,0.05,3.138026,8.700647
52,mae,2,0.1,3.895334,8.532974
52,mae,3,0.05,3.334638,8.571061
52,mae,3,0.1,4.041723,8.555612
52,mae,4,0.05,3.192121,8.79349
52,mae,4,0.1,3.842883,8.816839
52,mae,5,0.05,2.048458,9.255527
52,mae,5,0.1,2.910144,9.195329
52,mae,6,0.05,2.172811,9.137627
52,mae,6,0.1,3.167045,8.931442
52,mae,7,0.05,2.370887,9.09577
52,mae,7,0.1,3.477225,8.670162
52,mae,8,0.05,2.409657,8.990798
52,mae,8,0.1,3.29911,8.814473
52,mae,9,0.05,2.863017,8.6765
52,mae,9,0.1,3.953989,8.422599
52,mae,10,0.05,2.979818,8.527508
52,mae,10,0.1,3.939651,8.35004
52,mae,11,0.05,3.203752,8.681953
52,mae,11,0.1,4.152219,8.301506
52,mae,12,0.05,2.774656,9.178626
52,mae,12,0.1,3.298823,9.127573
52,mae,13,0.05,2.307222,8.954802
52,mae,13,0.1,3.065719,8.989183
52,mse,0,0.05,2.021602,8.32288
52,mse,0,0.1,2.67547,7.828907
52,mse,1,0.05,2.261854,8.444753
52,mse,1,0.1,2.826351,7.927606
52,mse,2,0.05,2.724526,8.03693
52,mse,2,0.1,3.435696,7.838598
52,mse,3,0.05,2.292127,8.138969
52,mse,3,0.1,3.345397,8.243124
52,mse,4,0.05,2.309014,8.469765
52,mse,4,0.1,2.708923,8.579876
52,mse,5,0.05,0.871656,9.497098
52,mse,5,0.1,1.30556,9.453577
52,mse,6,0.05,0.852875,9.384981
52,mse,6,0.1,1.511319,9.169691
52,mse,7,0.05,1.038352,9.332804
52,mse,7,0.1,1.666574,8.682394
52,mse,8,0.05,1.304051,8.633297
52,mse,8,0.1,1.869108,8.444828
52,mse,9,0.05,2.621318,8.155344
52,mse,9,0.1,3.38352,7.942929
52,mse,10,0.05,2.148035,8.007471
52,mse,10,0.1,2.880028,7.922228
52,mse,11,0.05,2.242479,8.221548
52,mse,11,0.1,2.944046,7.509926
52,mse,12,0.05,1.253413,9.26446
52,mse,12,0.1,1.58861,9.232256
52,mse,13,0.05,1.680802,8.776406
52,mse,13,0.1,2.565335,8.826527
53,mae,0,0.05,2.589682,8.766855
53,mae,0,0.1,3.123208,8.647893
53,mae,1,0.05,2.14285,8.681675
53,mae,1,0.1,2.835371,8.538857
53,mae,2,0.05,2.854002,8.378666
53,mae,2,0.1,3.601721,8.220134
53,mae,3,0.05,2.653573,8.319128
53,mae,3,0.1,3.049422,8.264756
53,mae,4,0.05,2.614638,8.402182
53,mae,4,0.1,3.292187,8.40501
53,mae,5,0.05,1.834761,8.508039
53,mae,5,0.1,2.770674,8.315626
53,mae,6,0.05,2.072677,8.914867
53,mae,6,0.1,2.945449,8.59868
53,mae,7,0.05,2.022227,8.649038
53,mae,7,0.1,2.921096,8.205086
53,mae,8,0.05,2.268909,8.571623
53,mae,8,0.1,2.881016,8.375635
53,mae,9,0.05,2.396999,8.403681
53,mae,9,0.1,3.2635,8.232609
53,mae,10,0.05,2.356539,8.466045
53,mae,10,0.1,3.230349,8.19532
53,mae,11,0.05,2.313059,8.541756
53,mae,11,0.1,3.439628,8.22922
53,mae,12,0.05,2.238832,8.446665
53,mae,12,0.1,3.42964,8.121667
53,mae,13,0.05,1.853254,8.907003
53,mae,13,0.1,2.944976,8.591298
53,mse,0,0.05,0.894267,7.952587
53,mse,0,0.1,1.294143,7.858294
53,mse,1,0.05,0.57587,7.824664
53,mse,1,0.1,1.109244,7.655319
53,mse,2,0.05,1.102291,7.460024
53,mse,2,0.1,1.756197,7.208357
53,mse,3,0.05,0.955575,7.524063
53,mse,3,0.1,1.165247,7.472157
53,mse,4,0.05,0.924184,7.475764
53,mse,4,0.1,1.434866,7.461926
53,mse,5,0.05,0.606437,7.726945
53,mse,5,0.1,1.156059,7.311623
53,mse,6,0.05,0.509813,8.171646
53,mse,6,0.1,1.027665,7.745244
53,mse,7,0.05,0.574267,7.772165
53,mse,7,0.1,1.170114,7.123755
53,mse,8,0.05,0.730517,7.689953
53,mse,8,0.1,1.067882,7.436787
53,mse,9,0.05,0.826333,7.426087
53,mse,9,0.1,1.522322,7.208152
53,mse,10,0.05,0.801857,7.611598
53,mse,10,0.1,1.445357,7.245115
53,mse,11,0.05,0.718701,7.654377
53,mse,11,0.1,1.567887,7.27249
53,mse,12,0.05,0.683048,7.537792
53,mse,12,0.1,1.535754,7.196886
53,mse,13,0.05,0.403921,8.306667
53,mse,13,0.1,1.122608,7.911743
54,mae,0,0.05,3.30756,9.073738
54,mae,0,0.1,3.967184,8.988111
54,mae,1,0.05,3.883205,8.367273
54,mae,1,0.1,5.01529,8.022368
54,mae,2,0.05,4.211584,7.913728
54,mae,2,0.1,4.874959,7.846212
54,mae,3,0.05,3.879062,8.386702
54,mae,3,0.1,4.751927,8.162882
54,mae,4,0.05,4.027127,8.335066
54,mae,4,0.1,4.900198,8.024885
54,mae,5,0.05,2.991221,8.434397
54,mae,5,0.1,3.569087,8.426384
54,mae,6,0.05,2.886687,9.064863
54,mae,6,0.1,3.795213,9.271729
54,mae,7,0.05,3.169516,8.477467
54,mae,7,0.1,4.056448,8.176376
54,mae,8,0.05,4.007836,8.165565
54,mae,8,0.1,4.813419,7.852763
54,mae,9,0.05,3.392884,8.468191
54,mae,9,0.1,4.762654,7.667724
54,mae,10,0.05,3.96991,8.426865
54,mae,10,0.1,4.842657,8.22738
54,mae,11,0.05,3.826576,8.378571
54,mae,11,0.1,4.540568,8.200089
54,mae,12,0.05,3.370621,8.550848
54,mae,12,0.1,4.220913,8.3861
54,mae,13,0.05,2.886027,9.120034
54,mae,13,0.1,3.645479,9.108902
54,mse,0,0.05,4.282431,12.082733
54,mse,0,0.1,4.894311,11.79828
54,mse,1,0.05,7.930656,8.469687
54,mse,1,0.1,11.338754,6.759464
54,mse,2,0.05,9.248084,7.071331
54,mse,2,0.1,10.344599,6.821363
54,mse,3,0.05,5.95152,9.674902
54,mse,3,0.1,8.730804,9.109948
54,mse,4,0.05,7.519176,9.789766
54,mse,4,0.1,11.029736,6.987206
54,mse,5,0.05,5.214777,10.470706
54,mse,5,0.1,5.539287,10.304023
54,mse,6,0.05,3.037944,12.505843
54,mse,6,0.1,3.618561,12.826483
54,mse,7,0.05,6.721705,9.040497
54,mse,7,0.1,8.446269,8.241705
54,mse,8,0.05,8.67552,7.732919
54,mse,8,0.1,11.937018,6.577365
54,mse,9,0.05,6.787995,8.987091
54,mse,9,0.1,12.350808,6.412841
54,mse,10,0.05,6.563484,9.69519
54,mse,10,0.1,8.792788,9.062959
54,mse,11,0.05,5.705312,10.403959
54,mse,11,0.1,7.733688,9.649231
54,mse,12,0.05,5.407307,10.637906
54,mse,12,0.1,6.041093,10.393864
54,mse,13,0.05,3.192667,12.361556
54,mse,13,0.1,5.166409,11.308557
55,mae,0,0.05,5.830558,13.496398
55,mae,0,0.1,7.553956,12.223673
55,mae,1,0.05,8.665597,10.59997
55,mae,1,0.1,10.874113,8.743237
55,mae,2,0.05,9.678611,9.463711
55,mae,2,0.1,11.247293,8.44545
55,mae,3,0.05,7.62361,11.339905
55,mae,3,0.1,9.659811,9.857193
55,mae,4,0.05,7.804665,11.010121
55,mae,4,0.1,10.645779,8.974327
55,mae,5,0.05,7.87193,11.150074
55,mae,5,0.1,8.943743,10.51914
55,mae,6,0.05,6.021576,12.865154
55,mae,6,0.1,7.25502,12.239543
55,mae,7,0.05,7.794842,11.527847
55,mae,7,0.1,9.257183,10.634624
55,mae,8,0.05,9.406225,9.913729
55,mae,8,0.1,11.075078,8.672387
55,mae,9,0.05,9.526072,9.646091
55,mae,9,0.1,11.696998,8.118918
55,mae,10,0.05,8.14378,10.775373
55,mae,10,0.1,10.234646,9.332722
55,mae,11,0.05,7.503134,11.508649
55,mae,11,0.1,9.231223,10.34198
55,mae,12,0.05,7.331841,11.842043
55,mae,12,0.1,8.694775,10.926914
55,mae,13,0.05,5.885605,13.262398
55,mae,13,0.1,7.764072,12.095647
55,mse,0,0.05,8.424823,24.08412
55,mse,0,0.1,12.400115,20.857594
55,mse,1,0.05,18.019423,13.67346
55,mse,1,0.1,23.757719,9.495863
55,mse,2,0.05,21.367229,11.458151
55,mse,2,0.1,25.485233,9.060413
55,mse,3,0.05,12.276733,18.908733
55,mse,3,0.1,16.971764,15.352354
55,mse,4,0.05,12.840239,17.361002
55,mse,4,0.1,22.77733,11.234053
55,mse,5,0.05,11.885698,18.592958
55,mse,5,0.1,14.462504,17.771086
55,mse,6,0.05,6.851303,24.829517
55,mse,6,0.1,8.565734,22.864737
55,mse,7,0.05,14.221552,17.552906
55,mse,7,0.1,17.366238,15.421896
55,mse,8,0.05,20.340485,11.913877
55,mse,8,0.1,25.830093,9.164054
55,mse,9,0.05,20.666895,11.931379
55,mse,9,0.1,27.704336,8.364054
55,mse,10,0.05,13.713176,17.289207
55,mse,10,0.1,19.89917,13.597968
55,mse,11,0.05,10.557884,20.337196
55,mse,11,0.1,16.185316,16.210836
55,mse,12,0.05,9.931751,21.030375
55,mse,12,0.1,13.895263,17.791889
55,mse,13,0.05,6.371577,25.235973
55,mse,13,0.1,9.882605,22.072716
56,mae,0,0.05,4.172368,8.575874
56,mae,0,0.1,5.215121,8.259601
56,mae,1,0.05,5.193442,8.066875
56,mae,1,0.1,6.153074,7.736376
56,mae,2,0.05,4.959959,7.968888
56,mae,2,0.1,6.518909,7.435543
56,mae,3,0.05,4.408175,8.690626
56,mae,3,0.1,5.719851,8.073637
56,mae,4,0.05,5.122584,8.203261
56,mae,4,0.1,6.491085,7.332387
56,mae,5,0.05,4.313365,8.369684
56,mae,5,0.1,5.488258,8.061506
56,mae,6,0.05,4.044146,8.651915
56,mae,6,0.1,4.956745,8.554781
56,mae,7,0.05,3.919998,8.198547
56,mae,7,0.1,5.578119,7.609684
56,mae,8,0.05,5.112915,7.670921
56,mae,8,0.1,6.277622,7.293383
56,mae,9,0.05,5.227756,7.448169
56,mae,9,0.1,6.430673,7.050478
56,mae,10,0.05,4.535019,8.358063
56,mae,10,0.1,5.756193,7.899982
56,mae,11,0.05,4.68071,8.362624
56,mae,11,0.1,5.996926,7.915045
56,mae,12,0.05,4.179346,8.561489
56,mae,12,0.1,5.325923,8.24999
56,mae,13,0.05,4.045423,8.676538
56,mae,13,0.1,5.140419,8.499212
56,mse,0,0.05,6.076773,9.153694
56,mse,0,0.1,7.586391,8.521539
56,mse,1,0.05,8.181916,7.827291
56,mse,1,0.1,11.064972,6.79434
56,mse,2,0.05,7.738796,7.417805
56,mse,2,0.1,11.2603,6.381851
56,mse,3,0.05,4.163034,11.180857
56,mse,3,0.1,6.941795,9.47987
56,mse,4,0.05,6.079174,9.458794
56,mse,4,0.1,12.066563,6.331329
56,mse,5,0.05,4.392617,9.948811
56,mse,5,0.1,6.32282,9.474548
56,mse,6,0.05,3.406571,11.108318
56,mse,6,0.1,4.202695,10.810747
56,mse,7,0.05,6.726299,8.131643
56,mse,7,0.1,8.752218,7.006926
56,mse,8,0.05,8.669805,6.850414
56,mse,8,0.1,11.332921,6.111247
56,mse,9,0.05,8.493722,6.636008
56,mse,9,0.1,11.474172,5.667695
56,mse,10,0.05,4.772384,10.302506
56,mse,10,0.1,7.75865,8.893524
56,mse,11,0.05,4.678018,10.481872
56,mse,11,0.1,7.545207,9.523256
56,mse,12,0.05,3.752136,10.972826
56,mse,12,0.1,6.144545,9.987557
56,mse,13,0.05,3.317058,10.991111
56,mse,13,0.1,5.062449,10.241911
57,mae,0,0.05,6.378177,8.885966
57,mae,0,0.1,7.510971,8.33651
57,mae,1,0.05,5.791722,9.583887
57,mae,1,0.1,6.944975,9.088184
57,mae,2,0.05,5.813155,9.548087
57,mae,2,0.1,6.7215,8.981817
57,mae,3,0.05,7.995128,8.23388
57,mae,3,0.1,8.816311,7.86545
57,mae,4,0.05,7.668812,8.27159
57,mae,4,0.1,8.25001,8.1113
57,mae,5,0.05,6.886204,8.566974
57,mae,5,0.1,7.858148,8.256842
57,mae,6,0.05,5.445547,10.173185
57,mae,6,0.1,6.404237,9.78821
57,mae,7,0.05,7.885688,7.474592
57,mae,7,0.1,8.973223,7.268288
57,mae,8,0.05,7.106619,8.718108
57,mae,8,0.1,7.992229,8.33046
57,mae,9,0.05,6.357835,9.076968
57,mae,9,0.1,7.421981,8.394913
57,mae,10,0.05,7.558651,8.417215
57,mae,10,0.1,9.256638,7.200139
57,mae,11,0.05,7.792412,7.833583
57,mae,11,0.1,9.126251,7.419467
57,mae,12,0.05,7.575016,8.119552
57,mae,12,0.1,8.707328,7.801616
57,mae,13,0.05,6.478385,9.075586
57,mae,13,0.1,7.774042,8.680597
57,mse,0,0.05,13.96534,14.133544
57,mse,0,0.1,16.582788,12.552226
57,mse,1,0.05,11.605412,17.08461
57,mse,1,0.1,12.697169,16.213882
57,mse,2,0.05,9.504584,16.718079
57,mse,2,0.1,11.104475,15.779584
57,mse,3,0.05,23.758127,9.374974
57,mse,3,0.1,25.854389,8.783536
57,mse,4,0.05,21.607887,10.875212
57,mse,4,0.1,22.109426,10.925915
57,mse,5,0.05,19.713152,11.520164
57,mse,5,0.1,22.453566,10.328127
57,mse,6,0.05,10.05931,17.6544
57,mse,6,0.1,11.854168,16.278709
57,mse,7,0.05,20.795019,9.439794
57,mse,7,0.1,25.184025,8.528949
57,mse,8,0.05,16.784313,12.12113
57,mse,8,0.1,18.054647,11.401451
57,mse,9,0.05,11.542533,14.558723
57,mse,9,0.1,17.25856,11.257418
57,mse,10,0.05,20.960188,10.021872
57,mse,10,0.1,28.348961,7.647703
57,mse,11,0.05,21.845638,9.716085
57,mse,11,0.1,25.658722,8.491369
57,mse,12,0.05,21.253977,10.043547
57,mse,12,0.1,23.759586,9.514451
57,mse,13,0.05,15.065038,13.874024
57,mse,13,0.1,17.991819,13.092784
58,mae,0,0.05,9.766581,10.173939
58,mae,0,0.1,10.292809,9.784998
58,mae,1,0.05,8.520201,11.796485
58,mae,1,0.1,9.671068,11.049716
58,mae,2,0.05,9.798392,11.070693
58,mae,2,0.1,10.941751,10.224453
58,mae,3,0.05,11.574439,8.952425
58,mae,3,0.1,13.425539,7.637607
58,mae,4,0.05,10.546957,10.410972
58,mae,4,0.1,11.073656,10.203759
58,mae,5,0.05,10.439617,10.27057
58,mae,5,0.1,11.132591,10.247078
58,mae,6,0.05,8.854969,11.92905
58,mae,6,0.1,9.95065,11.189695
58,mae,7,0.05,11.111332,9.00563
58,mae,7,0.1,14.086235,6.901282
58,mae,8,0.05,9.906176,10.229589
58,mae,8,0.1,10.977759,9.686336
58,mae,9,0.05,10.187027,10.310989
58,mae,9,0.1,11.371103,9.500582
58,mae,10,0.05,11.474854,8.964378
58,mae,10,0.1,13.734377,7.531315
58,mae,11,0.05,11.342311,9.05135
58,mae,11,0.1,13.728442,7.361482
58,mae,12,0.05,10.550268,10.144111
58,mae,12,0.1,11.779177,9.292919
58,mae,13,0.05,9.142262,11.086454
58,mae,13,0.1,10.666964,10.221804
58,mse,0,0.05,33.03878,14.893132
58,mse,0,0.1,33.975029,14.257457
58,mse,1,0.05,21.602512,25.967545
58,mse,1,0.1,23.412895,24.769728
58,mse,2,0.05,30.724365,17.884747
58,mse,2,0.1,35.158592,15.353283
58,mse,3,0.05,41.293751,11.258146
58,mse,3,0.1,55.404388,7.668419
58,mse,4,0.05,33.547371,19.355412
58,mse,4,0.1,34.3713,19.034473
58,mse,5,0.05,32.818077,19.262066
58,mse,5,0.1,33.858383,19.136604
58,mse,6,0.05,24.080811,24.337833
58,mse,6,0.1,25.852955,23.187798
58,mse,7,0.05,37.332027,13.14671
58,mse,7,0.1,56.928276,6.320107
58,mse,8,0.05,29.543312,18.616489
58,mse,8,0.1,32.102669,16.97686
58,mse,9,0.05,32.63652,15.978097
58,mse,9,0.1,35.799522,14.220943
58,mse,10,0.05,41.723358,10.882199
58,mse,10,0.1,56.738159,7.556901
58,mse,11,0.05,38.502769,12.851768
58,mse,11,0.1,55.776245,7.281526
58,mse,12,0.05,32.243118,17.727497
58,mse,12,0.1,37.875523,15.719977
58,mse,13,0.05,23.09586,23.144928
58,mse,13,0.1,29.577406,20.714581
59,mae,0,0.05,2.460907,7.867399
59,mae,0,0.1,3.387103,7.602344
59,mae,1,0.05,2.399263,7.468778
59,mae,1,0.1,3.257202,7.423451
59,mae,2,0.05,2.729688,7.550712
59,mae,2,0.1,3.707809,7.152912
59,mae,3,0.05,2.8896,7.550713
59,mae,3,0.1,3.79491,7.119308
59,mae,4,0.05,2.815362,7.832601
59,mae,4,0.1,3.469816,7.6502
59,mae,5,0.05,2.38836,7.433473
59,mae,5,0.1,3.44942,7.209363
59,mae,6,0.05,2.153018,7.779378
59,mae,6,0.1,3.193088,7.640812
59,mae,7,0.05,2.313576,7.520317
59,mae,7,0.1,3.259454,7.098803
59,mae,8,0.05,2.384282,7.385263
59,mae,8,0.1,3.407705,7.117261
59,mae,9,0.05,2.335117,7.396485
